keyphrase;score
lugema koostaja hendrik;0.6768
andma paul keres;0.5988
ajakiri helistama soome;0.5523
eestlane hästi tuntud;0.5469
foto kättesaamine raamat;0.5162
nimi ettepanek kaasa;0.5076
kahjuks puudu raamat;0.455
leht mängija välismaa;0.4521
eesti eesti eesti;0.441
raamat oluliselt raskem;0.4323
originaal kaduma otsima;0.4296
lubadus andma materjal;0.4135
kilingi-nõmmel paide treener;0.4098
struktuur mõte võimalik;0.4089
arvuti raamat aasta;0.4034
kool direktor talvine;0.402
keres malekell algav;0.4004
sturridge ütlema täis;0.3988
jon pealegi nimi;0.3952
19 koefitsient tuntud;0.3939
saksa keel äri;0.3915
laud esimene klass;0.3902
kapten tänapäev sisuliselt;0.3882
euroopa koguma materjal;0.3877
90 93 idee;0.3876
täpne mees arvatavasti;0.3865
protsent originaal kaduma;0.3864
soome ojanen keres;0.3862
nimelt üksik külaots;0.3857
töö prouale lubama;0.3818
abi teadma 75;0.3755
siiamaani andma maletunne;0.3745
valama ala ettevalmistus;0.3736
abi kaasa maria;0.3713
teadma keskustelu tähtsam;0.3674
seis analüüsima kindlasti;0.367
mõtlema loom mõtlema;0.3666
foto partii inimene;0.3654
aeg väike koht;0.3653
keres madelis pärand;0.3641
andekas õpilane õpetaja;0.3639
maailm 16 kollektiiv;0.3623
riie käima panema;0.3621
palli tõst aru;0.3616
uus pesa elama;0.3599
kaks malta kaart;0.3596
autoriteetsem inimene püüdma;0.3573
tuntud tõde mängima;0.357
tegelema võistlema hing;0.356
pioneer võistlus käima;0.3552
50 -te aasta;0.3522
tellima aktiivselt aktiivselt;0.3485
klubi esindama klubi;0.3457
leidma pikk nimekiri;0.3456
sõber küsima inimene;0.3455
ringkond kokkuvõte tunnustus;0.3392
käima kodu kodu;0.3371
aitama koht elu;0.3361
panema astuma uks;0.3355
paul keres elutöö;0.3309
viimane voor viimane;0.3248
kast lõpuks kastis;0.3248
väike täht tagasihoidlikult;0.3246
unustatud teame-tunne võib-olla;0.3237
kuues suur üllatus;0.3235
30 tasakaalustama püüdma;0.3227
inglane inglane kava;0.322
kavatsema ostma võib-olla;0.32
sünnipea male vaatama;0.3191
tipp muretsema bla;0.3169
sajaprotsendiline otsimine õige;0.3161
loodus olemine lemmikheliluga;0.3137
toetama rannik 55;0.3131
väärtustama hind inglismaa;0.3131
jääma otsima ;0.3131
lihtne 20 aasta;0.313
nupp lausa joonistama;0.3127
nädal niiviisi energia;0.3101
tunnetama nägema selg;0.3076
süsteem käima noor;0.3073
arhiiv probleem ütlema;0.3061
enamus niiviisi andekas;0.3059
linn poiss 2000;0.3054
esimene päev jääma;0.3034
äri äri tohtima;0.301
töö lõpetama 88;0.298
samm suund lihtne;0.2964
partii korrektsus kindlasti;0.296
hiilgeaasta tüdruk champenaat;0.2956
talvine kolmas kuu;0.2951
leppima neljandik puu;0.2949
maailm liikuma kuulma;0.2946
paiee paide lasteaed;0.2946
tänane päev auk;0.293
võistlus käima 79;0.293
analüüsima meeldima võistkond;0.2885
vesi hüppamine teadma;0.2882
abi laiali fanaatik;0.284
kuulsus võib-olla tipp;0.2824
kalkuleerima reaalselt materjal;0.2808
õnnestuma neli erinev;0.2805
noorus noorus hulljulgus;0.2791
lihtsalt lahtine ütlema;0.2777
tähendama oskama tahtma;0.276
ühiskondlik kord male;0.2751
hakk mõõtma pühenduma;0.2745
ületama võib-olla koostöö;0.2713
test male viies;0.2675
võistkond osa kliima;0.2673
konkurent varsti algav;0.2672
otsustama arvutus kaheksaaastane;0.2655
kasvatama lõpp vodka;0.2641
suur linn sõitma;0.263
mängima võistkond valge;0.2627
mänguruum meeldima lihtsalt;0.2617
vodka malemängija poiss;0.261
naiskond koht maailm;0.2608
vaikne taast jälle;0.2589
hästi maht mootor;0.2588
otsima lõpp töö;0.2546
raha vaja vaja;0.2544
paide keskkool 85000;0.2539
eriti kallis ohtlik;0.2531
mulje jääma vaevalt;0.2518
valima kindlalt maleföderatsioon;0.2515
esimene võistkond absoluutne;0.2506
sattuma juhuslikult suguvõsa;0.2506
küsima helves valitsus;0.2499
kuus korralik süsteem;0.2496
võimalus võitma stipendium;0.2487
järelkasv algus jäädvustamine;0.2474
fomina pärnp laesson;0.2446
55 absoluutne tipp;0.2442
tulemus seitsmeteistkümnes võitma;0.2434
lennukipilet elamine maksma;0.2431
organiseerimine viga suutma;0.2428
homme turniir jätkuma;0.2419
kurb ilvest võitma;0.2399
köis valge kaas;0.2395
takistama tegemine niiviisi;0.2391
vahesaar kaks asepresident;0.2387
aitama muusika aitama;0.2373
kindlasti konkreetselt süüdistama;0.2357
varastama male lõikama;0.2349
austraalia niiviisi veadlik;0.2348
tšempion konkurent suutma;0.2339
tõrge suur austus;0.2322
naine lift niiviisi;0.2321
tühi maa helv;0.2321
jääma 83 aasta;0.2313
võtma turumajandus seisukoht;0.2307
moskva olümpia venemaa;0.2297
kliima moskva õnnestuma;0.2293
erimeel eri temperament;0.2284
elama ühiselamu kolima;0.2276
naiskond treener vaatama;0.2275
jääma vend õde;0.2269
föderatsioon küllalt suur;0.2264
kollektiiv punktisumma suurem;0.2257
ajuhall rakk väsima;0.2223
vabandus leidma tunduma;0.2172
kuues võitma aserbaidžaan;0.2152
poiss sümptonaat õikima;0.2149
moraalne vastutus keres;0.2132
lahke nägu põhjus;0.2131
kõrgemale toetus vaja;0.2125
lõpetama paide keskkool;0.2107
sõjavägi uus treener;0.2105
möödunud aasta hästi;0.2089
viima eraldi maakond;0.2055
sorteerima panema arvuti;0.2032
valimiskoosolek valima kindlalt;0.2028
tugevam ala kaks;0.2028
rahvuslus klass toetus;0.2012
partii kahjuks puudu;0.2012
spordiala ütlema raha;0.2009
meeskond toetama rannik;0.1997
maa järjepidevus tööstuspotentsiaal;0.1994
ülejäänu sisemiselt mõju;0.1987
natukene aku tühi;0.1955
koolinoor võistkondlik võistlus;0.192
halvem õpilane lihtsalt;0.1889
monopol hästi hästi;0.1857
aasta tarmo pip;0.1786
laps treener jääma;0.1749
mägi ronimine eriti;0.1742
aasta vähem tõenäolisem;0.1734
unustama kodune toetus;0.1702
odav spordiala vaja;0.1696
looming 25 protsent;0.1615
mängija individuaalne tugevus;0.1603
olümpiakandidaat suur vaja;0.158
raskem 75 antina;0.1494
sügis võistkond laiali;0.1493
pere kuus laps;0.1408
vastutulek 100 protsent;0.1384
asi niga jalgpall;0.1365
2000 elanik suur;0.135
85000 relvajõud relvajõud;0.1175
pulss põhjal üldistus;0.0798
