keyphrase;score
samamoodi ehmatamine vaimselt;0.8053
usundiline maailmanägemus ohtlik;0.748
ehmatamine võte vanem;0.677
vastuvõtlik üleloomulik mõju;0.676
seletama häire nõidus;0.6647
taas komme uskumus;0.6602
kahjustamine kartma teravdatult;0.6563
taust uskumus oluline;0.6513
ühiskond maagia uskumus;0.6434
maailmanägemus ohtlik eematamine;0.6254
inimene kartma surnu;0.6248
täna rääkima usunditeadlane;0.6204
vaimne tasakaal muutumine;0.6146
suhtlema üleloomulik maailm;0.5959
lisa kord vaim;0.5906
tõekspidamine inimene üldse;0.5901
ohtlik eematamine maagiline;0.5893
kasutama tahtlikult ehmatamine;0.5871
järkjärguline hirmutekitaja kokkuviimine;0.5867
hiiemäe ehmatamine ehmatamine;0.5846
mõju arvama aisting;0.5805
usunditeadlane folklor reet;0.5804
arhiiv järeldama ehmatamine;0.5786
näiteks äkiline hirmusööstud;0.5695
ehmatus mõju ruttu;0.5676
pärimustekst uskumus teade;0.5627
vaim tugev kahjustus;0.5603
pärimustekst põhjustama ehmatus;0.5569
tugevam sellegipoolest arvama;0.5549
elujõud kujutama lausa;0.5519
maagiline kaitsevõte sarnanema;0.5516
tuline ehmatamine mõju;0.5453
sarnanema tänapäev psühholoogiline;0.5445
eemale kartus kaugele;0.5414
inimene ehmatama äikeselöök;0.533
juht saabuma surm;0.5314
äkiline hirmusööstud ärevus;0.5274
kiiresti astuma arvama;0.5247
maagia uskumus ülekaal;0.5244
ütlema inimene kaitsev;0.5227
panema ootamatu välismõju;0.521
ärakuulamine lihtsalt lohutamine;0.5172
nõrk nägema kummitus;0.5122
hädas inimene esinema;0.5074
mõju muutma inimene;0.501
ehmatus näiteks kuuluma;0.5003
kuuluma tegevus sisendusjõuline;0.4944
pärimustekst kirjeldama maagiline;0.4826
ebatavaline tervisehäda tooma;0.4782
jõuline tähendama toimetulek;0.4743
rahustav mõju sekkumine;0.4735
soovitama ehmatamine kiiresti;0.4727
pärimustekst inimene elujõud;0.4709
saagas rääkima samamoodi;0.4689
vaimselt tugev inimene;0.4659
olend näiteks oskar;0.4581
häda mainima näiteks;0.4549
katsuma jõudma seletusviis;0.4546
jätkama taas komme;0.4542
sotsiaalmeedia pärimustekst uskumus;0.4525
vabanemine näiteks soovitama;0.4508
nõrgenema inimene kaitsev;0.4499
saabuma surm füüsiline;0.443
parandama toimetulek piitsutama;0.4408
muutma inimene vastuvõtlik;0.4408
vihastama tulemus lemm;0.4378
surnunägemine soovitama pärimustekst;0.4377
tegutsema reaktsioon jõuline;0.4374
tulv halb mõju;0.437
kokkuviimine näiteks inimene;0.4356
esindaja pärimuslik tõekspidamine;0.4354
aisting tagajärg nõrgenema;0.4352
inimene kasutama tahtlikult;0.4335
terviserisk risk maandamine;0.43
rahustav kaitsemaagia üleskirjutus;0.43
perearst samamoodi hädas;0.4288
tänapäev erinev reaktsioon;0.4279
tagune sündmus kirjeldav;0.4258
kahjustus üldse suhtlema;0.4241
sõna võtma võrdlema;0.4184
vaatama ammune ürik;0.4175
