keyphrase;score
klassikaraadio kuulaja eeter;0.6604
taas tartu kultuurielu;0.5542
proovima uuesti etendus;0.5521
võib-olla minifestivali formaat;0.5335
tantsukava mõjutama aeg;0.5298
uus teater seen;0.5251
tants külalisesineja külaliskollektsioon;0.4958
tegelikult eesti plaadifirma;0.4839
diskussioon mõttearendus suund;0.4771
paju venemaa nädal;0.4673
mõtlema vaja ruum;0.4629
hästi käima leedu;0.461
hästi tore nägema;0.4418
jääma võib-olla alge;0.4398
mõte nelly poola;0.438
tähistama moeevolutsioon päev;0.4346
võitma kindlasti publik;0.4324
uus inimene võib-olla;0.4293
ring võimalus proovima;0.4291
kujunema nimi toimumiskoht;0.4248
renoveerima iga-aastane väljakutse;0.4245
tõusev staar muusikamaastik;0.4202
meenuma näiteks oskama;0.4199
kindlasti põnev valdkond;0.4184
videoasi väljendusvahend maksimaalselt;0.4142
tavaliselt mängima saade;0.4112
mõtlema lihtsalt õhtune;0.4052
norm tava harjuma;0.4018
iluvõimlemine lisa lisa;0.3983
asi noor liikuma;0.3982
meestemoos london hästi;0.3946
keskenduma keha liikuma;0.3943
meeskond vaimustus hoone;0.3942
mood performance tants;0.3919
näiteks tartu stuudio;0.3915
kindlasti suund jälgima;0.3884
paras annus punk;0.3883
oskama tantsima akrobaat;0.3859
erinev väljund võõrkeel;0.3844
inimene tahtma kandma;0.3844
võib-olla nišikam vana;0.3839
nägema kriis hendrik;0.3829
transkressinkorporiality nii-öelda külaliskollektsioon;0.3784
punane vaip üritus;0.3745
suunatud koolitus sessioon;0.3721
casting toimuma põhimõtteliselt;0.3682
silm ühendus võtma;0.3655
ütlema õpetaja pop;0.3642
erinev asi naine;0.3613
hoidma natuke suu;0.3613
teistmoodi eelistama kiitma;0.3612
kasutajasõbralik tahtma asi;0.3603
seenema edu kolmas;0.3547
täht üritus õnn;0.3539
käima arvama 2005;0.3534
häpe jällegi saal;0.3514
tingimus esiteks kindlasti;0.3488
nähtus tunduma tartu;0.3483
minevik milleenium juhatus;0.3482
õnn kaks korrus;0.3463
vesi mööblitükk hästi;0.3458
vabatahtlik osakond nägema;0.3449
üherattaline sõitma songleerima;0.3447
parem kvaliteetsem tulevik;0.3446
anatoomikum renoveerimine maja;0.3439
jalg jalg täpp;0.3422
oskama eriti spetsiifiline;0.3405
rekords sadamateater tookord;0.3385
värske veri aeg;0.3381
tegelikult aus aktiivne;0.3366
aasta nõuandja toetaja;0.3313
edastama selge lpt;0.3299
alge hea idee;0.3298
aasta hiljem täpselt;0.329
loominguline pinge pinge;0.3287
emmbeedee moeetendus punkt;0.3261
välistudeng elutee viima;0.3253
projektijuhtimine huvitav kogemus;0.3252
baltija suur konkurss;0.3236
kollektsioon nimi second;0.3231
keskenduma mees mees;0.3212
helin rääkima tedik;0.3196
liikuma oletama ressurss;0.319
pagas tänane tänavune;0.3184
juhtuma naljakas lugu;0.3174
nimi moesaade volo;0.3172
pood uus võib-olla;0.3172
jaa jaa võib-olla;0.3154
meeskond liige vahetus;0.3135
kindlasti stabiilsem tänavu;0.3118
lõpetama jääma tatu;0.3113
tööviis aine erinev;0.3104
keha keel algselt;0.3101
programm suurem protsess;0.3097
fashion week näiteks;0.3043
peterburi neli hästi;0.3028
minimalism disain likus;0.3022
jääma loomemajanduskeskus ebastabiilne;0.3019
eraldi kindlasti antonius;0.3018
soov soov üldiselt;0.3015
kindlasti nägu asi;0.3014
kollektsioon autor tahtma;0.2981
lee do disain;0.2978
klassikaline modell mõõt;0.2948
aksessuaar võib-olla kujuteldamatu;0.2934
skulptuur osakond leidma;0.293
rõhk vahe täna;0.2915
müürilill täik kristina;0.2914
foto hea näide;0.2908
elu inimene tekitama;0.2896
õnn mõtlema lihtsam;0.2886
anatoomikum kollektsioon venemaa;0.2881
moefotomogo promotsioon erinev;0.2869
regioon ettepanek näiteks;0.2864
kuulutama sihakse internet;0.286
esimene kord koostöö;0.2852
internet stuudio laskma;0.2852
fm suet tiib;0.2847
toimuma kuueteistkümnes kord;0.2822
asukoht nägema laiv;0.2818
esimene mootor formandustantsus;0.2813
pind väike riik;0.281
kuu aeg ;0.2801
üksus juhatama rahvusvaheline;0.279
lähistel võru tänav;0.2788
tervist tervis formas;0.277
2008 koostöö robotama;0.2764
moeshow tallinn võimalus;0.2764
probleem lahendama üllatus;0.2744
linn mõõtma erinev;0.2729
julgustama jätkama proovima;0.2723
näiteks raudteejaam raskem;0.2722
kõrgem kunstikool aasta;0.2722
saksamaa kollektsioon enamus;0.2709
aasta lill boss;0.269
2007 tuul tiib;0.2674
alternatiivne second handi;0.2663
tümpus rütm ühesugune;0.2662
käsi kirjutama varasem;0.2657
mustmiljon inimene käima;0.2651
kättesaamatu viimane võimalus;0.2649
arenema kasvama suur;0.2624
taas kasutus asterlif;0.2622
koolibussivõimalus väga-väga hea;0.262
natukene väike armas;0.2607
esmakordne suur suurem;0.2603
planeerimine materjal valik;0.2579
trend järjest kasvama;0.2576
ärevus no aasta;0.2564
teadma emotsioon kogemus;0.2555
artist vaimustav lava;0.2532
mahutavus kindlasti väike;0.2519
konkurss korras sissepääsemine;0.2518
lihtsam esimene valima;0.2509
rõhk rahvusvaheline tuntus;0.2485
ehitama arvestama elekter;0.2484
finaal käsi tubli;0.246
ostma kommentaar kommentaar;0.2459
värv materjal üritama;0.2451
prantsuse lugu eriti;0.245
kristina paju poliis;0.2377
sadamateater black box;0.2366
hasso mai hein;0.236
viga ohukoht kollektsioon;0.2353
päevane tasu osa;0.2328
modell käesting sõber;0.2311
kolmas ring sulejope;0.2283
kindlasti agentuur üldse;0.228
karjäär kristian steinberg;0.2234
õppima kohake müüma;0.223
tähele panema rahaline;0.2212
suhtlus nagunii kerge;0.2206
kinni grupp laps;0.2196
tööstusjääk hästi tore;0.2155
leidma tahtma abi;0.2143
hind ostma sekrennistkümnentsev;0.2138
vastuolu vägisi pealesuruja;0.2098
noor talent avastamata;0.204
koht fail kirjavahetus;0.2006
jumal nõus leidma;0.2
harjumus kingitus ostma;0.1996
kevad startima rahataotlus;0.1995
moeetendus haabitus baltija;0.1968
valgus kollektsioon sarnane;0.1761
kaamera ots mees;0.1744
täpselt pikk lai;0.1731
elephants hanž kohtuma;0.1541
moor mare rolls;0.1504
disainer lihtsam tasuma;0.1496
leiduma näiteks riia;0.1488
mees alanõu bränt;0.1467
massiivne paberimajandus ajama;0.1415
teadma jahipidamine põhimõtteliselt;0.1399
piiramatu eelarveline piir;0.1286
lihtsalt mõttetu kulutamine;0.1271
tuletõrje alarm töö;0.0972
info talletatud massiivne;0.0864
rahaline toetus kool;0.0759
laptop ümbris rahakott;0.0412
süsteem null ehitama;0.0164
