keyphrase;score
kuulama barokkmuusikafestival möödunud;0.7612
19 estonia kontserdisaal;0.5233
koor orkester valitud;0.522
hortu instrumentaal-seis tantsunumber;0.4865
hea meel tänane;0.4805
eetriaeg raadio kuulaja;0.4618
2010 noor solist;0.4596
poolaster oboe lit;0.4565
aeg perfektselt laulma;0.4527
heino jüri salu;0.4509
oskama dirigent suurepäraselt;0.4495
teatriakadeemia kooridirigeerimine eriala;0.4457
edukas kontsert konkurss;0.4448
tähendama tingimata bachi;0.4411
kindlasti eriline vanamuusikasõber;0.4388
sing foonika saksamaa;0.4384
immo mihkelson laupäev;0.4306
keskenduma avakontsert teema;0.4273
pasunakoor dirigent kahro;0.4235
üldiselt vältima kontsert;0.413
festival ülesehitamine järjepidevus;0.4114
tuntud sopran kindlasti;0.4098
inglise prantsuse itaalia;0.3974
kaasa jaan kirik;0.3869
salu lauto pioneer;0.3857
eufoonium toos tiiven;0.3846
actamis ulatus laul;0.3837
muusikalinum programm panema;0.3835
pikk aplaus kaks;0.3793
rokkmuusik jällegi küsimus;0.3777
bass joel frederick;0.3764
intervjuu salvestama põnevus;0.3753
täna õhtu viimane;0.3727
irene lill sing;0.3715
kontekst hoffmann teos;0.3695
esimene teos renessans;0.3671
esimene ainus eesti;0.3648
gabriel patarei partonoomieutrombochino;0.3638
meeldivalt lauto mängitud;0.363
algama viies veebruar;0.3602
tunnistama ludmilla rowska;0.3587
lüüras helistama tarduma;0.3508
tuntud vokaalgrupp king;0.35
hiljem seejärelkuulatav koduleht;0.349
pilv täna ootama;0.34
vaheline harmooniline modulatsioon;0.3381
vokaalnumber eraldi vähe;0.3346
keskenduma popmuusika tutvustus;0.3345
noortekoor õpetaja koorijuht;0.3271
raske aktsepteerima laulja;0.3265
romantismiajastu lõpp erand;0.3258
saade partii demonstreerima;0.3254
haades valitseja kuninganna;0.3236
new york kvoiziza;0.3222
mängima kanne kitar;0.322
kuulma jutt tähendama;0.3174
tekst laul jääma;0.3158
king singers new;0.3155
panus ümbritsev kultuuriruum;0.3151
28 jaanuar tähistama;0.315
taust andma tore;0.3131
algama kell 19;0.3121
äkki kahtlemata huvitav;0.3112
kersti inno saade;0.3111
mahtuma laul 100;0.3101
suutma joel frederick;0.3096
ajem kõnelema robert;0.3073
jõudma euroraadio sari;0.3064
mihhail korjušin svetlana;0.3046
nädal jälle jääma;0.3021
tulevärk tegelikkus kõlama;0.2999
kaastöö irene lill;0.2993
möödas hea aasta;0.297
jeremija nutulaul esitus;0.297
maailm sõõria lai;0.2957
ida-virumaa panus poiss;0.2934
rokklaul pikk kael;0.2862
aasta grand prix;0.2857
anne frido lin;0.2853
rattannioon kogumik aasta;0.2842
tänapäev tõeliselt haruldane;0.2831
saksamaa preemia tubli;0.282
kõrge kaks asi;0.2776
juhtuma võimalikult ruttu;0.2763
kombinatsioon armastama keskenduma;0.2748
stiililine ülesehitus näiteks;0.2738
linn jeruusalemm sageli;0.2719
ratas jääma seisma;0.2693
omavaheline kommunikatsioon seotus;0.2676
monument kolmekümneosaline teos;0.2672
