keyphrase;score
eikellegimaa avatud muusikasaae;0.6616
kõnelema arvama muusikaliselt;0.5762
valima muusikalugu laul;0.5641
mänginud holland rokkansambel;0.5502
tollal nimi singer;0.5477
suve võõrkeel laul;0.5451
kähku heliplaat ameerika;0.5204
tegelikult senine album;0.5079
naine kitarrist klahvpill;0.4977
eikellegimaa tegelikult mängima;0.481
van laul sool;0.4654
kenasti siivselt laulma;0.4648
mängija keelpill mängija;0.4544
ülisensitiivne laul haavatav;0.454
song raiter kippuma;0.4538
magustoit muusikaline magustoit;0.4533
päriselt elizabeth mängima;0.4436
pop jääma kõlama;0.4273
autor nimi esitaja;0.4227
99 armikas pop;0.421
teatav kogus vanamuusikatehnika;0.421
aeg heliplaat salvestatud;0.4117
album aasta 1990;0.4117
näitus bänd liider;0.403
elizabeth esselling elektrooniline;0.4014
madal maaland elizabeth;0.3982
nimi esinev hollandlanna;0.3973
kaks heliplaat vahendus;0.3955
pupp muusikaline meelioningus;0.3935
mängima keel tekst;0.3884
esimene album toit;0.3764
rootslanna stina nordens;0.3763
lugema koht briti;0.3742
avanema ütlema suve;0.3731
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
singrad song raiter;0.3662
album toit meister;0.3635
aasta tänane esmane;0.3631
misty heitma daam;0.362
poplugu taasesitamine samamoodi;0.3612
tihtipeale artist ilmselt;0.3579
hitimeister nägema lett;0.3496
sooloettevõtmine kõnelema mittetäielik;0.3493
laskma kõnelema arvama;0.3474
eikellegimaa ühisev link;0.3466
bail avanema ütlema;0.3461
lühiintervjuu selguma samamoodi;0.3454
sisuliselt kuuekümnes seitsmekümnes;0.3432
kuuldud pudeneke kandma;0.3417
enamasti sirema hääl;0.3417
elizabeth õhutama häälekam;0.3384
nimeline varsti palav;0.3363
keel andma tegija;0.3358
saade peategelane nimi;0.3319
mängima parem pala;0.3311
näiteks inglise keel;0.3263
pealkiri juhtuma cruis;0.3241
nauditama ilmselt aasta;0.3229
elizabeth link verinoor;0.322
meister nimeline varsti;0.3205
tundelisus kõlaline soojus;0.3197
arvustus lõpetama imestus;0.3182
nii-öelda hämar üldse;0.3174
valama elektripill võimalus;0.3106
kõnelus tükk monteeritud;0.3105
sünnipäevalaps kriss viimane;0.3085
valgus 1998 aasta;0.3074
aegunud elektrooniline pillipark;0.3045
tegelikult hea meel;0.3039
jääma endiselt imestama;0.3035
hääl juht volüüm;0.3028
esse link eesnimekaim;0.3021
hipmeister ilmuma võrdlema;0.3013
hea meel filmima;0.2992
võrdlema naislaul erinev;0.2987
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
täna kahtlemata liisab;0.2961
hiljaaegu õhinal armuma;0.2948
bootišee lauljanna cybans;0.2922
liikuma mõtlema elektrooniline;0.2905
nautima paiguti saade;0.2858
nimi kummastav väljend;0.2852
bristol grupp bootišee;0.2851
tõlkima riskima solex;0.2849
link heliplaat kasutama;0.2837
naljasaade seeria sisaldama;0.2826
võhivõõrane inimene tänavakohvik;0.2817
ilus võib-olla laenama;0.2804
eikeek liikuma mõtlema;0.2772
ess tegelema tegelikult;0.2752
kõnelema pealegi bail;0.2749
andma tegija tollal;0.2746
briti parim kriitik;0.2732
haavatav leet mulje;0.2705
vastavalt eliisabet soov;0.2698
panema madal maaland;0.269
naiivsevõit hea mõte;0.2687
eranditult teps juhtumine;0.2686
laul sool leet;0.2686
seeria sisaldama tihtipeale;0.2668
tegelaskuju last lõpetama;0.266
tütarlapselik mood meelsasti;0.2655
lohakas stiil ime;0.2646
cybans pooleldi elizabeth;0.2642
vanus võtma mängima;0.2613
võrdeliselt tunduma saade;0.2605
pikk kaunis lugu;0.26
tihti paik pidevalt;0.2596
tänane madalam jumalann;0.259
tekst tarvitama hiljemalt;0.2581
koosnema vana näiteks;0.2567
filmima valge suureks;0.2563
