keyphrase;score
härras tänane saatekava;0.6665
põhimõte televisioon ideoloogiline;0.6353
tähelepanu tähelepanu õhtu;0.5872
esitama paar küsimus;0.5231
vend raadio järjekordselt;0.5142
esimene paluma andma;0.4994
lugupeetud daam härras;0.4954
tervis tallinn televisioonistuudio;0.488
režissöör leidma ühiskondlik;0.4875
kollektiiv korraga rääkima;0.486
koosolek täpselt vaatama;0.4825
soovima otsustaja viibima;0.4771
aeg algama saadetud;0.477
kasvatama võtma esimene;0.4746
ütlema aparaat võtma;0.4688
juhtkond toimetus suutma;0.4666
no nägema aeg;0.4612
saatekava uus rubriik;0.4602
ruttu silmama kodu;0.4464
raudsep hommik seltsimees;0.4446
nägema aeg seitse;0.4413
lõpp tekkima idee;0.4409
astuma direktor kabinet;0.438
rääkima paluma põletatud;0.4327
astuma lähemale vaatama;0.432
sündima eranii liigutama;0.4277
esimene laastav plaan;0.4263
kinni jälle poliitiline;0.4254
režissöör uks ainuke;0.4237
kasutama vaba hetk;0.4217
inspiratsioon esimene vahetama;0.4201
nädal saade jama;0.4197
kasutama mõtlema mööbel;0.4144
vahesein ehitama telekeskus;0.412
rääkima nimelt välissaade;0.4069
kodanik rahunema paluma;0.4065
inimene harjuma uus;0.4034
lehekülg jutustama jutlustaja;0.4031
rääkima alkohol rääkima;0.4009
anne astro siinne;0.4007
järjekord viis inimene;0.4003
vaba vaatama filmilõik;0.3977
veidi jutt graaf;0.3959
ytlema ergutavalt assistent;0.3948
nägema aristokraat kida;0.3942
ootama number kaks;0.3891
kolm raam tooma;0.3867
süüdistus õige lahendus;0.3851
nõu andma la;0.3795
raam tõmbama sugu;0.3769
inimene ruum vähe;0.372
suur plaan kasvatama;0.3703
lahendus saatja prii;0.3685
30 hääl jääma;0.3681
null algama kultuurikomisjon;0.368
lugu kaks tund;0.3653
selge piir toimetaja;0.3652
saavutus tikaaet tohtima;0.365
leitud lahendus laud;0.3637
rahulikult rahulikult viimane;0.3634
pealegi tahtma martin;0.3628
esimene vä operaator;0.3596
tont võtma laps;0.3584
ideoloogiline asutus pühapäevakool;0.3582
valgus panema toru;0.3577
suur bla suur;0.3555
võtma mõjuv rünnak;0.3554
ümberpaigutamine töö mõjuma;0.3545
kord teadvustus teadma;0.3532
lausa oktoober loosung;0.3517
uus koht sagedamini;0.3495
jääma jälle natukene;0.3489
vahekoridor edukalt kujundama;0.3481
mustalt nõue esineja;0.3463
naine naine esimene;0.346
keel nimelt soovima;0.3439
jälle natukene hiljaks;0.3395
andma päästma veidi;0.3385
võistlus lõppema kiiresti;0.3357
number kell 11;0.3354
natukene esinema võtmemüüjanna;0.3354
kord lootma jää;0.3324
teadmine toimetus kirjutaslaud;0.3323
teistpidi originaal originaal;0.3306
tavaliselt raadio välissaade;0.3297
kuiv äratoom homme;0.3294
töö kell 10;0.3271
noor näitsik hool;0.3264
taala mängija mängima;0.326
võimalik täitsa töötav;0.3259
näiteks laskma vana;0.3226
paluma moskva mikrofon;0.3215
ministeerium kavalasti ulatus;0.3213
ilus tuba panema;0.3212
võtma kirjandus dramaatiline;0.3195
no nõmberg tüdruk;0.319
liin esinema tekst;0.3173
rahvas täis rohekas;0.3155
tund foto tähtaeg;0.3145
järgnediit sõprus laulma;0.3142
noorem toimetus stuudio;0.3136
ainuke päev töötama;0.313
ac dc ilus;0.3114
trepp mutee vaht;0.3109
pühapäevakool supiköök number;0.3093
teadma vaatama kunstnik;0.3071
kromolov mõtlema sügavalt;0.3067
käsi kollektiiv erutav;0.3047
vä operaator kasvatama;0.3033
naine tore lehekülg;0.3027
sõitma nurk võtma;0.3019
kuulma needma soome;0.2956
ausalt ütlema mees;0.2945
võimatu toimetus kollektiiv;0.2933
leidma nägema tühi;0.2927
selge niuk mustproov;0.2926
abi leidma korrus;0.2911
ulatus panema filmiruum;0.2893
klaas praam raja;0.2876
määr aitama otsima;0.2872
kura järgnediit sõprus;0.2868
tundma õigus fotograaf;0.2863
kasvataja arvugaader kõnd;0.2834
panema vabandama spordisaade;0.2832
täpselt igavene häda;0.2804
naine varem töö;0.2803
unustama kord kord;0.2795
rääkima isa võimatu;0.2766
hetk ulatus number;0.2763
hästi tänama lill;0.2757
direktor trepikoda fuajee;0.2754
fuajee haruldaselt jõuline;0.275
repro vesi tõmbama;0.2713
film tiiter otseselt;0.2704
jalg käima puhveti;0.2703
madu filmiruum põrgus;0.2695
teadma nõiavama ämm;0.2677
mees nina läikima;0.2673
jääma lillas nõmberg;0.265
paluma muusika inspiratsioon;0.2627
küsimus kahju võimalik;0.2623
kalev tahtma mõõduriist;0.2602
pildimaterjal käsikiri koostama;0.2595
soome töötama võituma;0.2576
kunstimuuseum vaja kolm;0.256
proov raha jumal;0.2508
püha töö inimene;0.2503
istuma tavaliselt muusikasaade;0.249
värv võtma loosung;0.2487
lehekülg autor autor;0.2471
stop naine naine;0.2462
aju klaver kuidagipidi;0.2456
vallutama vanem vend;0.2443
kõvemini kõvemini oi-oi;0.2432
eranii liigutama digitaalselt;0.2391
graaf anakond madu;0.2371
vabandama tundma õigus;0.2327
täis selge põld;0.2324
loosung no las;0.2299
laboratoorium ruum vahetama;0.2294
viking tohtima esitama;0.227
linn tulemine raskem;0.2259
punane niiles kasvataja;0.2242
10 15 vers;0.224
kauge paluma moskva;0.2239
lilleküla buss hilinema;0.2229
mängima kaamera punane;0.2223
vana kolu nurk;0.2183
paha sõber no;0.217
tramm taav raudtee;0.2162
mustproov no proov;0.2159
andma la meister;0.2122
proov möldert number;0.2075
meister käsi 200;0.2003
tallinn kähe tänav;0.1985
foto foto kuradi;0.1974
seep käterätt pesema;0.1955
tüdruk sebima patsient;0.1938
film raha süüdistus;0.1918
tõmbama sugu odavam;0.1874
meri vast andma;0.1839
abinöör talu valgus;0.1802
armalluristama piipu kromolov;0.176
spordisaade toimetaja tin;0.1723
puhveti tervist tervis;0.164
stop stop stop;0.1603
puue vaja mees;0.1526
null tervist sõber;0.1508
fotograaf töö laboratoorium;0.1488
juurviljamüüja välinais väli;0.1426
mai asi ajama;0.1357
number konn film;0.134
kunst muusik lehekülg;0.1332
patsient sõrm sõlm;0.1278
laps ratas ilmaelu;0.1031
grafeno asufotograaf leidma;0.0968
null null algama;0.092
käsi 200 kilogrammiline;0.084
kilogrammiline kuiv äratoom;0.0568
muusika odav taala;0.0525
