keyphrase;score
infoajastu töötav tunnus;0.7036
infopala tavakodanik unustama;0.6971
internet teke olulisus;0.6843
portaal tehnolooga kommentaar;0.6653
andmed kuhjumine rääkima;0.6649
kasutaja arusaadavalt informeerima;0.6291
käsitlema isik kirjavahetus;0.6088
jätma jutt tavakodanik;0.6055
liikuma vaidlema andmed;0.6002
mõte nõndanimetatud andmesubjekt;0.5925
karistus näiteks andmed;0.5921
andmed väärtustamine ootama;0.59
andmed ümbritsev kultuur;0.5896
piisavalt asuma andmed;0.5861
maailm intrigeeriv infopala;0.5795
regulatsioon iseloomustama internet;0.5787
info olemasolu pärija;0.5787
esile levinud tavaohtlik;0.5679
vabadus soosima andmed;0.5614
andmed tegelema masin;0.5609
kostuma hoiatav sõnum;0.556
võimaldama andmesubjekt tuvastama;0.5522
andmed koguma nõustumine;0.5518
kogutav andmed viimane;0.5432
üksikkasutaja suhtlusvõrk liige;0.5324
aeg tohtima ülevaade;0.5312
andmed tähendama hüppeline;0.5308
kogusine teatamatult saadaval;0.5301
andmed uus korraga;0.5294
klient informeeritud deme;0.5259
uuendus eeldama kodanik;0.5244
vaikimisi seade andmed;0.5208
andmevargus mõju tagajärg;0.5196
jutt tavakodanik külm;0.5183
andmed kogumine keeldumine;0.5181
aeg tohtima kahjustama;0.5142
külm andmed tegelema;0.5097
koguma juht info;0.5059
lugu puudutama pealegi;0.5046
kristjan port infoajastu;0.5001
nõudma nõustamine kasutaja;0.4988
huvi kogusine teatamatult;0.4981
küsima informeerima aeg;0.4954
uus isikuandmed haldamine;0.492
andmed kasutav teenus;0.4913
tähelepanu väärima bürokraatlik;0.4912
tegelema masin segama;0.4912
seadus õigus andmed;0.4911
omapoolne aktiivsus nõustuma;0.4908
tohtima kahjustama huvi;0.4824
liit andmesubjekt puudutav;0.4822
andmed ettevõte juht;0.4813
iseseisev andmed kasutav;0.4794
teke olulisus sündmus;0.4786
arvestama uuendus eeldama;0.4759
vaja andmed säilitama;0.4748
keelama tähelepanu väärima;0.4736
koguma nõustumine nõue;0.4678
vanem andmed nõustuma;0.4634
muutuma isik käiv;0.4625
juht võimalus olemasolu;0.4614
huvi ülevaade eemaldama;0.4585
arvestamine kujunema sarnane;0.4585
näiteks hetk kogunema;0.4566
kuuluv personaalne andmed;0.4565
kodanik omapoolne aktiivsus;0.4558
tohtima vaikimisi seade;0.4547
tagajärg uus kord;0.4539
häkkimine juhtum analüüsima;0.4536
tuvastama kuuluv personaalne;0.453
sedavõrd suur mõju;0.4521
liit andmekaitse direktiiv;0.4509
vähendama andmed kogumine;0.4504
trahviraha kodanik harjuma;0.4461
harjuma mõte nõndanimetatud;0.4422
rääkima jätma jutt;0.4406
päev reegel rikkumine;0.4374
tuntud sotsiaalmeedia teenusepakkuja;0.4364
tall panema tuntud;0.4364
klient eeldama andmed;0.4349
aeg kurikuulus skandaal;0.4332
tohtima ülevaade koostamine;0.4328
haldamine vastama nõue;0.4322
oht kirjeldatud kultuur;0.4316
harjutama muretsema abstraktne;0.4268
kasutav teenus pakkumine;0.4249
teadma tall panema;0.4222
koguv inimene halb;0.4221
haldamine kord uus;0.4214
säilitama esmalt põhjendama;0.4172
teadma näiteks tööandja;0.4145
koostama iseloomustus küsima;0.4121
levinud tavaohtlik tagajärg;0.4115
pääsema väiksem käive;0.4107
eristus varem kehtima;0.409
ettevõte huvi kogusine;0.4089
päring esitanu koguma;0.4075
abstraktne oht kirjeldatud;0.406
ettevõte teadma tall;0.4057
halb viga küsima;0.4037
ülevaade eemaldama isik;0.4008
nõusolek tohtima vaikimisi;0.3998
kultuur muutuma isik;0.3951
teenus pakkumine keelama;0.3933
enamus harvas loema;0.392
aastane iseseisev andmed;0.3873
unustama muutuma elu;0.3859
suurem juht pääsema;0.3855
seadus liikuma vaidlema;0.3829
uus reegel vahe;0.3828
peituv seade inimlik;0.3822
skandaal facebook üksikkasutaja;0.3812
vastama nõue klient;0.3812
kohustus edastama päring;0.381
