keyphrase;score
saal käima eesti;0.7314
vanemuine dramaturg tollal;0.5445
tartu vaatama etendus;0.4882
claude lewis tross;0.4653
ajastu mõiste dialoog;0.462
tants vahetama segadus;0.4468
tegelikult meeldima rääkima;0.4419
kolmapäev õhtu küünlavalgusõht;0.4363
sõbranna kooliaegne pegasus;0.4343
lõpetama moskva teatrikool;0.4199
tegelikkus fantaasia võtma;0.4183
täna otsima kolm;0.4154
üliõpilane teadma kuulama;0.4151
leksikon ainukene inimene;0.415
totram leiutis elus;0.4109
isa saun vaatama;0.4011
rääkima prantsuse loogiline;0.3963
viis jätkama kontakt;0.3941
inimene mees naine;0.3902
sportlik ulema tutvuma;0.3887
identiteet tegevusala amet;0.3886
elu tavaline rutiinne;0.3876
poiss käima välismaa;0.3846
vanemuine ülikool kohvik;0.3711
aasta perestroika-eelne gorbatšovi-aegne;0.3706
inimene oskama homo;0.3704
ajakirjanik džbiin lõppema;0.3703
eraldi väikene vitriin;0.368
looming hästi tagasihoidlik;0.3676
autobiograafiline teos huvitav;0.3673
kasutama vorm vorm;0.3658
tagasiside kohtuma otsekohe;0.3613
vaimukas seltskond puu;0.3597
maapoiss natuke melanhoolne;0.3592
aktsepteerima tunnistama tegutsema;0.3591
aru dokument paink;0.3582
nädal neli päev;0.3566
liikuma helistama telefon;0.3561
kirjutama kuu aasta;0.3545
üksildustunne tekkima meeldiv;0.3521
sotsiaalne otseselt sotsiaalne;0.3514
asi armastus tunne;0.3487
tänav hea aasta;0.3478
põhjus täpselt ingo;0.3475
viimane klass talvevaheaeg;0.3457
spin lõppema küsimus;0.3457
poeg pruut jääma;0.3451
naerma nali tähendus;0.345
kriisiperiood kurtma nooruk;0.3443
süüfili antileninlik avaldus;0.3439
tekst kirjutama 30;0.3422
muutuma tähtis ilus;0.3366
poliitiline kord põnev;0.3333
mees laul esimene;0.3328
algus artikkel pealkiri;0.3325
kirjutamine tunduma kurb;0.3321
1927 aasta küsima;0.3313
sõjavägi kuulma nägema;0.3301
asi mulje värskem;0.3293
sümbol konkreetne täpne;0.3288
kaks tugev režissöör;0.3285
tsitaat 10 aasta;0.3285
kindlasti teene austama;0.3267
aeg kodu distants;0.3253
istuma väga-väga vana;0.3251
võrdlema hirmus vähe;0.3235
sünnipäevakülaline oluline uks;0.3222
suur üllatus ohtlik;0.3214
erinevalt intervjuu erinev;0.321
hindama inimene vaimne;0.3208
inimlik eksitus tänapäev;0.3204
laulma tekst hoidma;0.3202
tähtvere park serv;0.32
fiks fikseeritud päev;0.3164
looming algus möödas;0.3142
siinsamas testimine asi;0.3129
lavastanud dominiiklane klooster;0.3126
kaks troll tramm;0.3117
seksuaalne revolutsioon psühhoanalüüs;0.3112
aru kujutama majaperemees;0.3106
asi nimi kompleksne;0.3098
tädima andma nõuanne;0.3094
eriti kaasaegne klassika;0.3087
hiljem mati unt;0.3077
jefros õpetaja surema;0.3069
õppima asuma kesklinn;0.3069
tähtsus eriti rõhutus;0.3063
koolkond õige marksism;0.3047
suu kinni kõndima;0.303
kanassaan käima mõtlemine;0.3024
tihtipeale jooma tahes;0.3001
ajalugu vahind berliin;0.3
tartu töötama rahvusvaheline;0.3
kudumine sügav omapära;0.2975
esmaabi suur tohtima;0.2971
kuradi riik stipp;0.2956
enam-vähem teadma erialateadvus;0.2951
okupeeritud maa inimesekäsitlus;0.2944
analoogiline arendama novell;0.2939
aeg supp supp;0.2938
inimene nautima looma;0.293
esimene kord üldse;0.2895
30 aasta lavastama;0.2871
ühtekuuluvustunne teatavasti vähendama;0.2868
igavene tähendama sugugi;0.2856
surm muusika kõrv;0.2833
niukne raudbetoon inimene;0.2797
üldse punane võistkond;0.2781
mäletama 86 asi;0.2768
valitsema suur osa;0.275
muuseas feldman feldman;0.2728
leevendama lugemine kirjutamine;0.2718
mustvalge nägema keeruliselt;0.2712
asi väikene põhja-jäämeri;0.2703
psühholoogia rass loosung;0.2693
lihtsalt korduma korduma;0.2685
karol hotell ühiselamu;0.2676
muuseum vahing eriline;0.2667
inimene vaatama poeke;0.2664
sündima lapsepõlv oluline;0.2659
suur paks raamat;0.2629
kool peeter tulviste;0.2608
ülikool esimene muudatus;0.2602
autor koopia referaat;0.26
korrus kitsas trepp;0.2591
diktatuur psühholoogia sallitama;0.258
öeldud tabel kasvama;0.2536
huvitav seadus pärasus;0.2534
üldse raske leidma;0.2522
kõndima lõuna sööma;0.2485
sisu teleobjektiiv separaat;0.248
hiina puhkema kultuurirevolutsioon;0.2474
nõuanne harva kasutama;0.2459
töötama töötama juri;0.2458
