keyphrase;score
vanem inimene dopamiin;0.6393
mängima võrdlemisi väsima;0.5411
jooma aivar tekkima;0.5401
haigus elama laisalt;0.5357
ülehile kaotama arust;0.5342
sööma mõjuma sportlane;0.5088
voodi vanem inimene;0.5008
seisma seisak infarkt;0.4959
aasta vahetpidamata terve;0.4876
elukomme tervis vähe;0.4809
elama kaua emil;0.47
aastane täis mängima;0.4615
millegipärast unustama minut;0.4605
väsima pealelõunane aeg;0.4535
tingimata natukene sööma;0.4477
küllap nooruslikum 80;0.4449
laisk inimene elama;0.4328
käsi käima vana;0.4277
vaja inimkeha karastama;0.4251
asi läksima tugev;0.422
infarkt pension võtma;0.4099
tugevam vastupidavam eluraskus;0.4083
vanem mees lõpp;0.4079
jooksuma kujutama panema;0.4077
kirjutama teadma energia;0.4047
treener 50 aastane;0.4034
nädal treen harjutatud;0.4019
kuus tahtma võtamine;0.4015
liikuma lugema raamat;0.4013
noorem stseen jooksma;0.4002
piim kord nädal;0.3987
jalg jooks 100;0.3983
võitma türa teadma;0.3951
unustama minut tennisesõber;0.392
asi tingimata natukene;0.3882
tohter spordikogemus kirjutama;0.3844
inimene tahtma pääsema;0.3826
tugev füüsiline töö;0.3823
treener kõrvuti kuus-seitse;0.3818
jääma seisma seisak;0.376
aeg ring kodu;0.3747
veresoon jääma seisma;0.3688
kukkuma löödiaga külg;0.3662
õige aeg väike;0.3659
koht suur koormus;0.3642
koort tähendama püüdma;0.3591
vana anekdoot natuke;0.3582
aeg elu seadus;0.3573
surmatund katsuma hoidma;0.3544
võitma kaheksa kuus;0.3537
aasta varem ütlema;0.3534
rõõmsalt särama millegipärast;0.3481
sett kaks tund;0.3451
kuus tund töö;0.345
55 aasta vahetpidamata;0.3445
energia kahekordne niipea;0.3443
väljak tähendama sportlane;0.3434
kord neli aasta;0.3411
kõvasti kallis suurem;0.3397
proov vastama arvama;0.336
diajahu pikem seitsmeteist;0.3356
kaotama esimene kord;0.333
kummikommikink jalg jooks;0.3319
jooksma edasi-tagasi kolm;0.331
arstiteadus arenenud tänapäev;0.3256
turvas ümberringi segama;0.3248
vahetpidamata terve koht;0.3237
natuke pikutama tellima;0.3231
sportlane tugev mees;0.3225
doktor emil laur;0.3224
vana arst david;0.3215
päev elu 12;0.3212
karastama võimuskulptuur keha;0.321
mängija hiljuti tronima;0.3206
märg tartu treener;0.3153
ärkvel surmatund katsuma;0.3139
treen harjutatud tenniseväljak;0.3131
ütlema doktor ameeriklane;0.3118
doktor lauri võitma;0.3095
lahke võtma kamp;0.3088
natuganud harv doktor;0.3083
lasketurniir kolm tund;0.3061
treener lihtsalt plaan;0.3049
pension mõtlema pension;0.3016
skeem ükskord kreet;0.301
ootama väljak tähendama;0.3007
mulje noorem stseen;0.2945
teadma mees huvitav;0.2943
raamat kirjutama teadma;0.2942
ütlema kaotama tell;0.2936
parem olukord koht;0.2934
kaotama kuus kolm;0.293
maailmameister võib-olla 30;0.2912
mängima suur lasketurniir;0.2899
käsi neljas korraga;0.2885
aastane evama õigus;0.2848
kahekordne niipea voodi;0.2742
jõud oskus tähendama;0.2737
üliõpilane leidma tookordne;0.2733
peterburi asendamatu kaaslane;0.2731
tarske inimene tugev;0.2726
vastama arvama noorde;0.2708
ütlema hea profi;0.269
50 aastane meesseenior;0.2682
sõrm käsi tugev;0.2667
ütlema naerma sõber;0.2656
mängima mängima esimene;0.2648
püüdma võrk varakult;0.2638
paracelsus ütlema meieaegne;0.2637
kaks diajahu pikem;0.2627
vastama king jalg;0.2613
võitlema paar 1000;0.2612
juht valmis asjatama;0.26
emil laur küllap;0.2598
vool vähene viima;0.2587
tänapäev suurus rikas;0.2573
ahenemine ajama värske;0.2572
võrk ütlema 63;0.2565
