keyphrase;score
stereoraadio kell 21;0.7012
nädalalõpp reede estonia;0.5671
kose ütlema lühiintervjuu;0.466
diplom nädal uus;0.4511
jälgima kolmas programm;0.4411
välispoliitiline telefonitund raadiokuulaja;0.4311
agiiter festival pühendatud;0.3807
akadeemiline draamateater homme;0.3804
kinorong programm uus;0.3738
homme ootama pilv;0.3695
film teema lõpp;0.357
mängima 10 päev;0.3564
ülevaade kommentaar reportaaž;0.3548
öösel miinus 11;0.3547
märts algus märts;0.3532
teaduslik-praktiline nõupidamine kolmapäev;0.3526
publik kuulama kuulma;0.3523
fašism eelolev nädal;0.3513
standardtants toomas sepp;0.3458
ekraan jõudma mängufilm;0.3427
neljapäev registreerima tallinn;0.3387
primorje krai parteikonverents;0.3344
täna 440 päev;0.3217
washington viimane läkitus;0.3073
lavastama lembit peterson;0.306
taas maailm närv;0.3054
liiklus jalutuskäik hea;0.303
nõukogu paljurahvuseline gruusia;0.3001
moskva tänane korvpallimäng;0.2993
parlamendivalimine ennetähtaegselt seitsmes;0.2922
istuma mugavalt diivan;0.2921
kultuurielu esimene avalik;0.2919
majandus areng laupäev;0.2912
pleenum päevakord seisev;0.2905
palu järjepidevus jääma;0.2851
idakaartetuul kiirus kolm;0.2839
lihtsalt tühi aeg;0.2815
kinni telefon kirjalikult;0.2814
neljas punkt ajajõud;0.2802
toimuma pensio pink;0.2789
leningrad orkester puu;0.2774
jääma varssavi leping;0.271
hommik jällegi lastelugu;0.2703
arnold altmäe jätkama;0.27
võistlus tegelikult toimuma;0.269
kolm aasta toimuma;0.266
näidend crystalfaar multifilm;0.2647
sõprus vaatama romney;0.2646
tenniseturniir kohtuma nõukogu;0.2632
möödunud aasta parim;0.263
organiseerima suur osa;0.2619
neli kolm tähendama;0.2611
ruutmeeter uus korteripind;0.2571
jaapan terve hulk;0.257
konkreetne juhtum eraldi;0.256
ring ühistu ring;0.2555
erand diablo 80;0.2554
üliõpilasfoorumine rahuma pingel;0.2547
tammsaare memoriaalmuuseum tutvuma;0.2537
selgitus andma eelolev;0.252
suur kirev plakat;0.2514
disney positsioon küsimus;0.2511
sulling klubi üldse;0.25
kinni neutraliteet tulenevalt;0.249
sünnipäev andma nsv;0.2488
õppelaager valmistuma maanortettal;0.2466
norra vajama mõnevõrra;0.2457
järjest pensioping moodne;0.2457
islamiriik lülitama konverents;0.244
keskkomitee esimene sekretär;0.2439
natalia petrusseova maailmakarikavõistlus;0.2415
moskva oblast kommunist;0.2401
esmaspäev avama moskva;0.2398
pühendatud nlkp 26;0.2392
akmeist hinnang elu;0.2355
linn ettevõte asutus;0.2325
tahtma uus positsioon;0.2303
riik varem ühinema;0.2259
suhtlemine silm riskifaktor;0.2251
grupp moskvadk algama;0.225
franklin sünd nimi;0.2225
kulutus vodka hiina;0.2222
vahelüli nojah jaa;0.2219
taavi dowski käsi;0.2194
laiem lugejaskond pikk;0.219
viibima väljak link;0.2178
trükkima artikkel näpunäide;0.2174
ametlik kokkulepe christopher;0.2158
autasustatud tööpunalipp orden;0.2151
kuitahes vajalik mesi;0.2128
tants ilus tants;0.212
kujundus seisukoht tähtsam;0.21
prognoos 81 600;0.2089
hobi harrastus leidma;0.2083
parkimisplats võileib termos;0.2078
ühesõnaga võimalikult vähendama;0.2067
leidma taas kinnitus;0.2063
vastupidi viivitama kiirabi;0.2061
matk põlva vändra;0.2047
hea suhe prantsusmaa;0.2046
holland linn heerenveen;0.2041
mill tähendama andmed;0.2035
piksevara esimene avalikult;0.1998
üllatama ladina-ameerika tants;0.1963
kaks kalev pall;0.1929
alustama filmimees kasvama;0.1919
panema taskupeotäis kuivatatud;0.1917
kampaania afganistan arvama;0.1913
inglismaa võitma valge;0.1911
võrkpallimeeskond treener laimons;0.1897
gagarin peru mai;0.1893
maa suurim filmistuudio;0.1892
tunduvalt parem kuulutama;0.1865
küsimus patricia arst;0.1843
professor toomas sulling;0.1842
teadma tähendama nägema;0.1799
kunstnik näitus edukas;0.1782
haigla baas töötav;0.1778
tuntud vähem tuntud;0.1776
iisrael minister kabinet;0.1765
valve surnaline 57;0.1759
albaania keskkonnakaitse probleem;0.1751
torpeedot tugev konkurents;0.175
üldhariduskool algama kolmas;0.1748
omavalitsuslik organ tugev;0.1713
tubakatoode nõukogu liit;0.1703
tõstma moskama lõvi;0.1701
ühesõnaga halb sant;0.1699
310 majutuskoht tellima;0.1689
närvipinge madalam täna;0.1689
agitreis kestma 26;0.1686
välismaa iraan teadeteagentuur;0.1683
treening graafik tihe;0.1633
näiteks sõber soovitama;0.1633
tšenku ebaõnnestuma mäng;0.1621
hea sügav hingamine;0.1619
parim metall kord;0.1611
300 uus liige;0.1597
mahhatshkala avama dagestan;0.1587
suitsetama lihtsalt lahti;0.1579
maatov kirju koer;0.1565
kuulus vene poeet;0.155
ütlema 20 protsent;0.1544
ainuke koronaarklubi informatsiooniallikas;0.154
toetama kahekesi abikaasa;0.1538
lahendamata probleem puudutama;0.1528
koormav reisija õhusõiduk;0.1525
polütehniline instituut akadeemiline;0.1517
liibanon territoorium saproza;0.1485
romantiline legend kontseptsioon;0.1463
