keyphrase;score
eesti põgenenud rahvateadlane;0.667
aeg rääkima etnograafia;0.548
surve sebastian alkman;0.5341
vapralt käärima käis;0.5264
tähtpäev stuudio paluma;0.5207
uurija töö puhkus;0.5195
ants viir ilmar;0.508
priske vaenlane soojendama;0.4942
hiline aeg soome;0.4684
vana aeg rääkima;0.4678
okupatsioon ajal pluss;0.4658
tööliskultuur uurimine algataja;0.4603
rakendama rahvateadus instituut;0.4598
esimene vastav erialatäitja;0.459
tolleaegne leningrad lind;0.4564
tahtma töö rääkima;0.4548
aeg kirjutama magistritöö;0.4526
mees rong aru;0.4522
muuseum assistent helmut;0.4469
tan materjal koguma;0.4458
venelane päev korraga;0.4417
aeg press elu;0.4387
lootus obermann vaja;0.4384
tervitama oviibur luuletaja;0.4364
käima mihkelson arst;0.4329
friedebert tuglane kirjanik;0.4306
tuttav nägema leidma;0.4292
kaheksakümnes aasta kogutud;0.4249
kirjanik kooperatiiv kirjastus;0.4235
organisaator toime ekspeditsioon;0.4233
murdma järjekindlamalt töö;0.4222
jääma mulje tõsine;0.4214
suutma paber vangistama;0.4194
noor teadlane vadja;0.4186
kinnitama printsmann kentslemann;0.4174
soome-ugri kongress osalemine;0.4171
tuba ülemine küsima;0.413
osalemine luba kolleeg;0.4113
jälgima tähelepanelikult maailm;0.41
homse varnas olulisem;0.4095
tõhus töö joonistaja;0.4089
põlvkond tegelane mõtlema;0.4065
talveem kandideerima helsingi;0.4065
kunstlikult poolitama kaks;0.4062
madonna hoor hävitav;0.4061
õige aeg vesi;0.4061
esimene osa tegevus;0.4049
paul ariste raske;0.4039
tehas täine tänasima;0.4035
metseen istuma kahekesi;0.4027
reis tõenäoliselt varsti;0.4005
rahvakultuur saar talvesõda;0.3988
poiss lipukiri ütlema;0.3988
sari andma talv;0.3982
kaks mees elutee;0.3963
nägema 20 amet;0.3963
obermann prantsuse keel;0.3947
johanson voldemar johanson;0.3943
no oskama ütlema;0.3939
talv teaduslik tegevus;0.3937
kolleegia hea sõber;0.3922
dramaatiline episood laevlane;0.3898
laev pikem aeg;0.3897
etn spetsiifiline ala;0.3891
põgusamalt teatavasti põgenema;0.3883
päev korraga suu;0.3881
kandideerima tegelikult rajama;0.388
ilus pilt rääkima;0.386
humoristlik prill eriti;0.3857
ehitis kasutamine põhja-euroopa;0.3822
tundma rootsi võõras;0.3821
õhtu oober väsima;0.382
