keyphrase;score
kõrvalkong eesti sõjaväekapten;0.7514
hanso lugupeetud kuulaja;0.6054
kuulma vene keel;0.509
soe andma riie;0.5081
ütlema jälle sakslane;0.4952
latviru mees kogunema;0.4877
aasta vend uurimisreis;0.4839
isa röövitud rootsi;0.4697
mäletama evelin tsaar;0.4666
näojärg oletama juut;0.4623
türkme protsess vangivalvur;0.4212
mets käsi peidik;0.4058
lepik nimeline läänemaa;0.4053
koguma vaatama 10;0.4026
kindlasti võõras puutuma;0.399
kurat tormis mees;0.3929
pärnu pikk ootamine;0.3893
suur pikk jutt;0.3888
varjus õnnestuma jälle;0.3882
virumaapoiss bernhard lehter;0.383
andma jälle kodu;0.3806
jaan viktor masing;0.3796
vaene vatt aitama;0.3786
istuma tunnistama mäletama;0.3783
21 20 vikerraadio;0.3776
111 ruutkilomeeter huvitav;0.3699
küsima ütlema kest;0.3685
küla jojo talu;0.3653
kaduma surema tahtma;0.3615
12 tähendama olukord;0.3577
haige vahtimine töö;0.3576
absoluutselt närv liikuma;0.3555
valvur kokkumäng viima;0.3554
lõikama lihtsalt ähvardama;0.3554
sööma mõtlema teadma;0.3552
erinev erinev paik;0.3549
päästma kord nahk;0.3549
saar artur kasutama;0.3548
talumees käima rest;0.3546
jälg järvin jõudma;0.3506
esimene sõna svert;0.3498
rumalus kaua elus;0.3477
olukord kriitiline no;0.3471
röövima omand puutuma;0.3466
lihtsalt kuulma asi;0.3454
andma loomulik soldat;0.343
selg moskva otsus;0.3428
panema ulm ring;0.3421
kirjutama kirjutama vaja;0.3412
ilusti kostma lust;0.3409
esimene reaktsioon julgus;0.3399
külmavari jõudma garaganda;0.3399
jälle võtma 18;0.3396
nitra nojah kuiboshev;0.3394
karjuma huvitav absoluutselt;0.3378
nimi martin koor;0.3376
metsavend raadiojaam kuus;0.3373
magamine nägu jalahoop;0.3343
valima suund jooksma;0.3331
tihtipeale vene mereväevorm;0.3326
võtma hoiatus tõsiselt;0.3324
ükskord öösel siga;0.327
viiekesi jälle üheskoos;0.3246
käsi 15 jaanuar;0.3214
peegel eeldu kaugelt;0.3199
tahtma üksinda kirjavahetus;0.3197
maskeeritud suur hulk;0.3192
