keyphrase;score
eesti televisioon alustama;0.7566
keeruline eesti konkurents;0.5546
loto käima sing;0.549
osaleja täna stuudio;0.5489
klassikaraadio vahendama telesaade;0.544
oboen jõudma põnev;0.542
praktiline eesti mees;0.5174
populaarne muusik telekonkurss;0.5151
kuulaja korraks meel;0.5069
orkester inglissaar koht;0.5041
saade küla täna;0.4988
yldse võtma klassikatäht;0.4956
proovima rootsi saabuma;0.4927
keel andma põnev;0.4885
muusika jääma aeg;0.4871
muusikakeskkool jõudma saksamaa;0.4824
lemmikhelilooja tegelikult lemmikaeg;0.4766
täna hea meel;0.4732
karakra oboeõpetaja õpetama;0.4705
kasulik lugu kontserdinärv;0.4705
arvama muusikaline mõte;0.463
helilõpp panema tütar;0.4617
arv oboe kõla;0.4613
hästi kõlama no;0.4606
flööt mängima tore;0.4603
nädal tuntud saade;0.4588
rahvas hea teos;0.453
sakslane eestlane prantslane;0.452
selleaastane osaleja käima;0.4517
ajastu muusika juustupool;0.4274
küsima jätma kaunis;0.4273
keel paremini 10;0.4263
barokkajastus tegelikult muusika;0.4261
publik saal tehniliselt;0.421
naine pill vanasti;0.4205
saade osa viis;0.416
perekonnasõber ütlema flööt;0.4154
käsi sport muusika;0.4147
emotsionaalsem suttama lava;0.4099
neljas näitama hästi;0.4088
suhteliselt vähene muusik;0.4052
trenn käima muusikakeskkool;0.4051
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
salvestus tähendama salvestama;0.4017
eesmärk ütlema konkurss;0.3993
tähendama saade formaat;0.398
telemann barokiaeg suurkuju;0.3953
põnev lugu alustama;0.3944
esimene salvestus esimene;0.392
raske saavutama lava;0.3888
muusik võrdlema klaver;0.3886
kaunis nimi eriline;0.388
panema nimi panema;0.3859
stiil erinev kõlakujutus;0.3852
ütlema õppima mängima;0.3843
saksamaa 12 tüdruk;0.3776
põlva ütlema lõuna-eesti;0.377
muusika kindlasti suur;0.3761
indrek lõpp hingel;0.3751
kirjutama meeldima armastus;0.3717
paralleelselt audentes paar;0.3695
mehine alamehelik ala;0.369
teadma kool rääkima;0.3674
andma ütlema käsi;0.3671
ütlema aimama suur;0.3667
pidev vajadus naisoboemängija;0.3658
välismaa hea mängija;0.3647
audentes paar aasta;0.3643
plaanima rokk mängima;0.3622
niiske vibreerima hetk;0.3613
bakalaureus kraad magister;0.3561
