keyphrase;score
soos tundma tunne;0.3726
olulisus õigesti aru;0.3705
juhatama võib-olla mees;0.3699
täpselt kell kolm;0.369
julgelt üksinda liikuma;0.3665
tõsiselt oskama helistama;0.3662
õnn sepp autor;0.3662
peit pugema varjama;0.3652
natukene sassi haigla;0.3631
tahtma mees käsi;0.3627
valajas vägi võim;0.36
suutma tahtma naine;0.3595
raske aeg soos;0.3562
11 toetama aitama;0.3539
kahtlane rand tahtma;0.3521
edu hea ;0.3485
armas maa armukoht;0.3469
aasta meestevägi väljak;0.3413
rajaste maa proov;0.3411
armas eestimaa s7;0.3402
arm isetegemine tegu;0.3398
jagatud osa heinamaa;0.3375
kirjeldama televiisor vaatama;0.3363
korjama maa melisema;0.3362
sügav sügav hingamine;0.3349
meeletult suur tänutunne;0.3314
andma juhend raamat;0.3302
soov mõtlema kaunis;0.3288
püsima mõte niipidi;0.3272
vaike rajaste edu;0.3255
metsamaa soomaa vaike;0.3254
eesti muusik looming;0.3253
suurem nimelt suur;0.3243
mees käsi oks;0.3228
seitse king pastal;0.322
nimelt laps lastelane;0.3214
heinamaa rannamaa metsamaa;0.3208
arm võib-olla kallistama;0.3194
mitmeplaaniline tahtma võib-olla;0.3184
teadma oskama eelistama;0.3182
ehitama kolm nii-öelda;0.317
maa seisma kaitsma;0.31
seisma kaitsma 200;0.3095
mõte hästi konkreetselt;0.306
aasta 30 aasta;0.3027
väljak korraga 1536;0.2957
emme kodu toidukott;0.2882
toidukott kaasa panema;0.2878
juhatama aitama leidma;0.2876
toetama aitama soos;0.2872
korraga 1536 mees;0.2867
hingama jääma spetsiaalselt;0.284
tütar laps pere;0.2819
vanaema heinamaa lapsepõlv;0.273
pärandama isetegemine sõltuma;0.2674
roll soos juhataja;0.2633
autor mait agu;0.2611
maasikas teadma armukoht;0.2579
laps metsamaa tants;0.256
vari tahtma mees;0.2558
tarve looma kuus;0.2525
eelistama armas jääma;0.2524
heinamaa lapsepõlv isa;0.2475
sassi haigla 11;0.2463
laps laps ilus;0.2447
soomaa eestimaa iseloomulik;0.2417
10 10 1000;0.2394
pikk männ kõrge;0.2389
soomaa vaike rajaste;0.2363
haigla 11 toetama;0.2356
mets peitma suutma;0.2124
pikseloits oskama eelistama;0.2105
kaitsma 200 aasta;0.1878
laps lastelane mets;0.1562
mets männiriisikas korjama;0.1227
