keyphrase;score
lastama metsloom nii-öelda;0.7371
probleem hunt liikuma;0.5501
reis moi voor;0.5245
äkki uurimisobjekt muutma;0.5161
emahundikutsika loomulikult uudishimulik;0.514
proua vihmavari suutma;0.503
lahkumine põhiasi ilmselt;0.502
kutse üksikisahunt vastaski;0.5003
natukene kummaline grupp;0.4973
paraku küla jääma;0.49
kassinurm endla looduskaitseala;0.4854
harva hunt nägema;0.4822
alam-pedja tegelikult hea;0.4817
distants kindlasti ääreala;0.4778
suur positsioon kindlasti;0.4734
lagunema toit mets;0.4706
küsi vanematepoolne jahikool;0.4703
proovima loodus 95;0.4619
asi arvama hobi;0.4611
hunt jahimaa sõda;0.4606
kultuurmaastik puuduma elama;0.4602
eestimaa üldse suurem;0.4556
uus pesakond tekkima;0.4458
asi tegelikult tõsine;0.4458
koer koer küla;0.4393
naaberkorter kostma hiljem;0.4365
hirmus kisa jooksma;0.4364
põder sööma männik;0.4356
joonistama suurem kaitseala;0.435
hunt käitumine suvi;0.4304
kisa hunt isahunt;0.4217
nimelt vanem kasvav;0.4214
gilsalt uskuma baltisakslane;0.4208
peter no oja;0.4188
säraline hulk mets;0.4171
alustama hoog ulg;0.4147
värvikas loom kinnitus;0.414
rootsi küsimus küsima;0.4129
soovitama panema kariaed;0.4117
unistus teadma tegelikult;0.4105
ilmar rootsi ilmar;0.4062
kaitsma lammas kaitsetum;0.4046
elama inimene põld;0.4041
põgenema nelima kiskja;0.4024
üldtuntud täna rääkima;0.4016
hävitamine hõlbus kindlasti;0.4002
kindlasti kaks kord;0.3987
tegelikult lennuk tihtilugu;0.3977
mismoodi no tundma;0.3963
oskama tapma sõna;0.3962
tunnistama maalitud jälle;0.3955
eriluba andma una;0.3953
sissetung jääma kohus;0.3952
üldse suhteliselt rumal;0.3941
seapõrsas vasikas tahtma;0.3912
lause kirjutis märkima;0.39
jõgi kolmas kutse;0.388
mees kodu pöörduma;0.3879
noormees mõte äkki;0.3871
hund kontakt loomine;0.3863
hea vastama maksma;0.3854
inimene laekvere kandis;0.3852
ööseks tingimata kinni;0.3846
nii-öelda püsiv paar;0.3844
mees tegelema pioneer;0.3823
tulevik asi parem;0.3797
kott täis natukene;0.3797
igalüht osa asi;0.3786
muutma äkki hiir;0.3762
saar filmitud pildistatud;0.3741
mihhail pavlov lause;0.3733
iroonia kohatu kujutama;0.3724
kägu talu noorperemees;0.3723
päev ükskord õudus;0.3705
nadi püsinud liikuma;0.3687
oht püss sattuma;0.3678
kaks aasta valitsev;0.3668
arenema moment hunt;0.3652
üldsegi ilus kolleeg;0.3613
kaks jalg kõndiv;0.3596
maan ilmar seletus;0.3587
