keyphrase;score
pikalt planeeritud arheoloogiline;0.7254
kiviaeg muistis piirkond;0.7071
planeeritud arheoloogiline kaevamine;0.6807
arheoloogiline kaevamine andma;0.6783
kalur elupaik muistne;0.6779
arheoloog aivar kriiskaa;0.6739
ütlema arheoloog aivar;0.6707
aeg ütlema arheoloog;0.6625
riigiküla kiviaeg muistis;0.6472
uurima tulevik arheoloog;0.6461
terve kiviaegne kultuur;0.6441
kiviaegne kultuur niinimetatud;0.6357
tulevik arheoloog tänapäev;0.6344
narvas keraamika kaevamisala;0.6268
elupaik muistne inimene;0.6112
arheoloog tänapäev võrdlema;0.6059
nimi terve kiviaegne;0.6036
keraamika kaevamisala nimelt;0.599
kaevamisala nimelt narva-tüüp;0.5772
muistis piirkond pikalt;0.5748
eesti ala keraamika;0.5691
üleüldse ala eesti;0.5624
piirkond pikalt planeeritud;0.5606
territoorium ehitama aivar;0.5504
aasta riik küla;0.5453
ala keraamika ajalugu;0.5452
ehitama aivar kriska;0.5426
koht elama savinõu;0.542
nimetama narvas keraamika;0.5336
aasta põhimõtteliselt päästekaevamine;0.5186
7000 aasta tagune;0.5176
riik küla uus;0.5166
esiteks tegemine koht;0.5156
keraamika ajalugu aasta;0.5138
ala eesti ala;0.5122
päästekaevamine siduma ristmik;0.512
kaevamine andma info;0.5092
keraamika nimetama narvas;0.5071
kivine tööriist kivi;0.4994
info 7000 aasta;0.4954
kütt kalur elupaik;0.4926
elama savinõu kasutanud;0.489
muistne inimene jääma;0.4888
küla uus asul;0.4877
üheksakümnes aasta riik;0.4829
avastama 1900 üheksakümnes;0.4827
tööriist kivi tööriist;0.4816
ütlema loomulikult kivine;0.4788
vabastama territoorium ehitama;0.4776
keraamika potikild sääng;0.477
uus asul koht;0.4765
kultuur üleüldse ala;0.4753
valmistama keraamika nimelt;0.4733
nimelt savinõu kild;0.4728
arvestus piirkond uurima;0.4715
põhjus keraamika nimetama;0.4673
kivi lööma tekkima;0.4664
piirkond uurima tulevik;0.4656
keraamika nimelt savinõu;0.4644
niinimetatud narva kultuur;0.4613
põhimõtteliselt päästekaevamine siduma;0.4603
aasta tagune aeg;0.46
ülejääk jääk kivi;0.4583
kultuur niinimetatud narva;0.452
narva kultuur üleüldse;0.4497
nimelt narva-tüüp keraamika;0.4479
oskama valmistama keraamika;0.4473
töörühm avastama 1900;0.4451
jääk kivi lööma;0.4434
juhitav töörühm avastama;0.4428
kriiskaa esiteks tegemine;0.4418
tegemine koht andma;0.4388
ida-virumaa raadiouudis rene;0.4364
mõte vabastama territoorium;0.4349
asul koht elama;0.4349
kivi tööriist valmistamine;0.4301
loomulikult kivine tööriist;0.4268
savinõu kild põhjus;0.4237
aeg oskama valmistama;0.4215
koht andma nimi;0.4205
konkreetselt koht riigiküla;0.4186
ajalugu aasta põhimõtteliselt;0.418
koht riigiküla töö;0.4152
maha aeg oskama;0.4138
inimene jääma maha;0.409
sattuma mõte planeerima;0.4076
materjal võimaldama dateering;0.4056
narva-tüüp keraamika potikild;0.3997
1900 üheksakümnes aasta;0.3979
mõte planeerima tee-ehitus;0.3938
savinõu kasutanud kütt;0.3904
ruutmeeter arvestus piirkond;0.3902
raadiouudis rene kundla;0.3897
kild põhjus keraamika;0.3862
tee-ehitus käitumine muistis;0.3855
põhjalikult vabastama mõte;0.3823
tänapäev võrdlema arenema;0.3772
seltskond sattuma mõte;0.3738
jääma maha aeg;0.373
tagune aeg ütlema;0.371
töö 40 ruutmeeter;0.366
käitumine muistis põhjalikult;0.3642
koht andma koht;0.3638
kriska juhitav töörühm;0.3634
siduma ristmik laiendus;0.357
riigiküla töö 40;0.3534
ristmik laiendus õnneks;0.3501
andma nimi terve;0.3465
muistis põhjalikult vabastama;0.3433
kasutanud kütt kalur;0.3423
vanus konkreetselt koht;0.3399
aivar kriska juhitav;0.3394
planeerima tee-ehitus käitumine;0.3301
võrdlema arenema ida-virumaa;0.3208
võimaldama dateering täpne;0.3155
lööma tekkima põlema;0.3132
arenema ida-virumaa raadiouudis;0.3126
valmistamine ülejääk jääk;0.303
andma koht andma;0.3009
rene kundla ;0.2988
väike pähkel korrektne;0.2987
dateering täpne vanus;0.2949
40 ruutmeeter arvestus;0.2917
tööriist valmistamine ülejääk;0.2913
vabastama mõte vabastama;0.2807
tekkima põlema loomalu;0.2789
potikild sääng armastama;0.2719
täpne vanus konkreetselt;0.2694
sääng armastama ütlema;0.2659
laiendus õnneks hea;0.2651
armastama ütlema loomulikult;0.2647
hea seltskond sattuma;0.2476
aivar kriiskaa esiteks;0.2421
põlema loomalu eriti;0.2385
andma info 7000;0.2288
loomalu eriti rõõmustama;0.2151
õnneks hea seltskond;0.2093
rõõmustama väike pähkel;0.1899
orgaaniline materjal võimaldama;0.1812
korrektne orgaaniline materjal;0.1792
eriti rõõmustama väike;0.168
pähkel korrektne orgaaniline;0.1399
