keyphrase;score
kord hüüdma ungari;0.6596
kutse aeg laulupidu;0.6028
budapest raadio aasta;0.5693
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
tšehhi kaks koor;0.5449
koorimuusikaspetsialist ungari euroopa;0.5408
jugoslaavia kutsuma kaks;0.5198
koor eesti keel;0.4876
lootma lõpetama festival;0.4834
koorimuusika viimane aasta;0.4743
situatsioon tahtma kiitma;0.4662
kontsert arsenal kriter;0.4641
kontsert üldse toimuma;0.4636
kontserdisaal paistma konkurss;0.4636
folkloorifestival käima andma;0.4536
aasta siinne bulgaaria;0.4512
zürii liige aasta;0.4509
sõprusühing inimene koorijuht;0.438
hea meel tervitama;0.4362
tahtma kord nägema;0.4351
esinema avangardprogramm tugevam;0.4325
inimene olek lava;0.4281
debretsen sõitma budapest;0.4261
nõudma dirigent dirigeerima;0.4212
julgelt ütlema debretsen;0.417
laulja viga paremini;0.415
kohustuslik laul programm;0.4115
jälgima inimene olek;0.4092
lava eriti meeldima;0.4092
kontrollima intonatsiooniliselt intervjuu;0.4067
tase garanteerima ungari;0.4064
eriksson veski lämberg;0.4022
suurem autoriteet koor;0.402
alane nimi konkurss;0.4014
laureaat kontsert lõpetama;0.4011
tallinn paraku ilming;0.4007
aeg andma suurem;0.3992
kooril plovdiv konservatoorium;0.3969
printsiip rääkima elav;0.3963
lõhe tšehhoslovakkia suur;0.3956
kammerkoorikonkurss kuu jätma;0.3937
hea kooril plovdiv;0.3926
tormine arvatud laureaat;0.392
lihtsalt edukalt delegeerima;0.3897
jätma eelvõistlus finaal;0.3854
ave maria maa;0.3852
kuus kontsert päev;0.3806
no altar publik;0.3798
teadma näiteks konkurss;0.3787
itaalia meeskoor võitma;0.371
elamus soovintsis toredam;0.3696
õhtuja kuulama mugavalt;0.3657
suur osa publik;0.3632
verde nimeline koor;0.3611
ratassepp ettepanek tundma;0.3606
võitma välismaa auhind;0.3593
võtma lint plaadifirma;0.3562
laul tehn nimi;0.3556
võitma publikkuma paat;0.3549
auhind bbc konkurss;0.3533
publica panema kark;0.3532
klase uudsus moment;0.3524
suurem keskendumisvõime žüriil;0.3513
jääma atmosfäär andma;0.3494
peela partner teos;0.3471
üldiselt eriline ime;0.3447
seitsmes serenaa kaheksas;0.3437
terve preemia tegu;0.3424
võit kolmas võit;0.3423
kammerkoor fänn roode;0.3422
rajoon majakarp kõlama;0.3417
sümpaatne estonia kontsentraat;0.3385
lahti kuulama aken;0.3341
pime moment terve;0.3321
