keyphrase;score
taanla tull jää;0.6837
päev saarjutus jada;0.668
võib-olla jää uuesti;0.6196
paljas mändma sõitma;0.6153
märts kõima atuur;0.6112
nüüdne asi nõuk;0.6095
maa nõmmküla külavahs;0.6076
tegelikult manner lähedam;0.595
okima seade homme;0.5863
henrik aeg iki;0.5807
saarjutus jada britt;0.5795
kikk kuulama uudistama;0.5755
esitama jääma ootama;0.5708
kohutama hääd kuskilt;0.5705
jõudma sinnamaani näitama;0.5612
tegevus laskuma lihtsalt;0.5611
külavahs jõud ütlema;0.5586
sorry võõramaa keel;0.5549
ütlema mapsa sild;0.55
eemalt paistma keel;0.5459
niuke mõte täna;0.5444
piirine pärst ellemalt;0.5436
vaateliselt eemalt paistma;0.5425
mees vastus saaremaa;0.5421
korraldama mõte saarestik;0.5401
ületama suur väino;0.5396
ülejäänu viire küla;0.5395
hääd kuskilt inglisvann;0.5342
tunne lahinguväli sattuma;0.5276
pelgama võib-olla jää;0.5267
saar metsavahk reena;0.5253
uuesti aeg suruma;0.5199
jääma ootama tänama;0.5197
lahti julgema ana;0.5186
saarlane vastupidi lahing;0.5185
jalavägi räki võtma;0.5177
tore jõudma sinnamaani;0.514
sattuma puhas puru;0.514
tahtma hõivama teadma;0.5134
kuulma uudistama aprillikuus;0.511
täna elu kuulma;0.511
rääkima mees tull;0.5071
selgama karjuma sorry;0.507
suur väin teadma;0.5067
küsimus esitama jääma;0.5055
manner lähedam meri;0.5037
hoog arvama võib-olla;0.5033
küla tahtma vana;0.5022
rääkima küsimus esitama;0.4987
külviirdunud vali mõtlema;0.4986
väin vaenlane meri;0.4978
toimuma sedaviisi inglane;0.4953
eestlane komme pakkuma;0.4916
nägema varem üritus;0.4903
range lihtsalt tunnustama;0.4898
aasta kena paks;0.4891
pakkuma hetk tegevus;0.4868
vana nõmmküla lubi;0.4846
sündmus teadma ala;0.4833
missi toimuma sedaviisi;0.4811
arvama võib-olla sõda;0.4805
natuke kiisikas mood;0.4802
suu laina ajalooline;0.4758
lahing otse rääkima;0.4747
sihtmine moodi mäda;0.4746
suur väino harjutama;0.4739
pidine jääma suur;0.4733
oskama elu teaki;0.4718
mees paljas mändma;0.4669
läitnud saarestik ettepanek;0.4666
mapsa sild rool;0.4664
mäda soe süda;0.4651
taanlane ründama saarlane;0.4647
kaljuste paat molek;0.4643
jala suur väin;0.4634
esmane mõte ületama;0.4633
putk niuk õppus;0.4628
molek suurem rääkima;0.4604
metsavahk reena 10;0.4595
atuur õppus tõepärane;0.4594
maksma märk aru;0.4586
eraldama okima seade;0.4531
langema kori taudja;0.4531
sõdur ületama suur;0.4497
paistma keel tuttav;0.4474
täna kolmas päev;0.4471
asi mismoodi nato;0.4462
suruma õppus eestimaa;0.4459
suur väin sula;0.4459
kõrv kikk kuulama;0.4425
parvlaev abi britt;0.4385
aeg iki kirjeldus;0.4374
üllatama suu laina;0.4363
tasane pane poiss;0.4356
vaatama kaitseliitlane briti;0.4346
sõitma õppus tarviline;0.4331
homme rängalt lahingutehnika;0.4314
lihtsalt linnalahinguelement suur;0.4276
mõtlema sihtmine moodi;0.4227
2227 aasta kena;0.4224
sõda eestlane komme;0.4201
viit natuke kiisikas;0.4181
aprillikuus jälle igav;0.4167
britt kindlasti põnevam;0.4167
tänama sõda võitma;0.4134
keskkoming põrm aeg;0.4133
püssipaugutamine külviirdunud vali;0.413
õppus tõepärane britt;0.4097
lisa relv nägema;0.4073
võõramaa keel maksma;0.4069
kohalik mees vastus;0.4067
selg kirve seis;0.4066
10 märts keskkoming;0.406
