keyphrase;score
nimi käänama miko;0.7642
tipp eesti dollama;0.5504
raske tähendama eesti;0.491
krjukov rääkima lühike;0.4813
mikko mägi aastus;0.4799
voldemar panso seitsmes;0.4497
toominga jaan tooming;0.4233
kinkima lavakas kaks;0.4226
muse no no;0.4225
kohtumine vene sõber;0.4049
niukene tundma vene;0.4049
tahtma küsima kuulma;0.4003
tüdruk pööraselt meeldima;0.3864
puuduma seen rääkima;0.3693
naine rääkima lavastama;0.3664
elmo asi aeg;0.3658
kolmas aru vaht;0.3607
hoit ütlema halvasti;0.3588
veenma ütlema jooma;0.3549
tanuma toimetaja võib-olla;0.3502
õigus metsaaegsem tants;0.3478
ütlema maalima vastuvõtlikum;0.3471
teadma lugema vene;0.3452
hea sõitma andres;0.3409
käsi suu andma;0.3377
hea meel vaja;0.3372
doktorant lugu rapla;0.3361
vene kriitika kahju;0.3345
kuu viis tõepoolest;0.3337
kaks karvane rääkima;0.3298
rahvas mälu ilmselt;0.3231
vabanema ühesõnaga kohalik;0.3205
tänane võtma tuttav;0.3171
jääma õige vastus;0.3157
tomminga noor noorem;0.3139
telekas telelav reede;0.3131
ütlema looja paratamatult;0.3105
mäng kõlama ilusamalt;0.3067
kirjutama tühi jääma;0.3041
võimalus sõitma venemaa;0.3037
lembitu kuuse multifilm;0.3026
tundma paremini ausamalt;0.2998
tundma isiklikult suitsunurk;0.2996
esimene asi ütlema;0.2994
ema jääma hea;0.2978
suur rääkima 74;0.2953
võtma kutsuma laps;0.2949
armastus magus kirjutus;0.2936
märg ugalane soov;0.2928
avadana vastuvõtt tahtma;0.2922
huvi kaduma vaidlema;0.2921
võib-olla kartma ütlema;0.2914
venemaa teater vaatama;0.2897
arvamus üldse nõus;0.2892
võib-olla abi vaja;0.2888
nahk küsima lihtne;0.2886
jaan tooming kuningas;0.2882
ületama tähendama alustama;0.2876
kujutama segama naaber;0.2875
tänaseni veli joonatan;0.2848
üldse teadma üldse;0.2828
proovima nojah algama;0.2818
nali ütlema aeg;0.2817
kuulma intervjuu paul;0.2815
kultuuriakadeemia poiss lavastaja;0.2812
emotsionaalselt kujutama segama;0.2798
tänav trump võimalik;0.2797
esitama silm särama;0.2797
tahtma niiviisi haige;0.2793
ootama ilmselt tänapäev;0.2776
lihtsalt lihtsalt oskama;0.2767
tark mood kõlbama;0.2765
paraku järjest järjest;0.2755
lõpe viljandi lõpetama;0.2749
joonatan näiteks ana;0.2731
sõnaosav nelk klikk;0.2714
kultuurkapital preemia kultuuripärl;0.2709
tihti karvasem täna;0.268
määrama roll tempo;0.2677
asi persoon valik;0.267
roll roll jaan;0.2662
kehv lugu kirjutama;0.2662
üheksakümnes kuus 97;0.2661
lava kaka pidu;0.2661
aeg rääkima inspireeriv;0.2658
toimuma sündmus sündmus;0.2642
teadma isiklik kontakt;0.2622
maa hommik mõtlema;0.2613
tore kultuur lihtne;0.2606
kuulma inimene halb;0.2598
kolm päev hiljem;0.2598
hästi müüt kaugem;0.2574
oi-oi väga-väga kaua;0.2556
kunst kunstitegemine kirjutama;0.2555
õppiv ankronoom elu;0.2533
vahetus uus asi;0.2524
lennuk kommentaator kommenteerima;0.2522
arvama katariina unt;0.2518
tuttav õpetaja tiit;0.2472
otsima hea huvitav;0.2471
noor suhtuma intervjuu;0.2459
peamine tähendama pruukima;0.2453
segama võib-olla klient;0.2453
majaka vaikne metsavaht;0.2451
viljakus äkki keskendunult;0.244
suhe hea nõuandja;0.2426
valus oi-oi väga-väga;0.2421
oskama ütlema sportlane;0.242
maailm no vaja;0.239
uuesti esimene kord;0.238
2006 15 aasta;0.2338
saladuslik tahtma maailm;0.2334
valesti aru klassik;0.232
asi lava viimane;0.2319
soov tahe jätkuma;0.2319
vaatama vaatama telekas;0.2315
külalisetetendus lausa seitse;0.2306
lugema näidend uuesti;0.2303
10 aasta metsavahi;0.2297
kaks nädal täis;0.2292
kord kahjuks kadunud;0.2288
rapla päritolu aivar;0.2281
teadlane huvitav pööraselt;0.2272
küllik tool rapla;0.2265
asi aasta elama;0.2264
nahk puhtaleenane tartu;0.2258
pime koht arendama;0.2249
mõtlema lõuna tahtma;0.2248
õhtu kodu võimalus;0.2241
kriitika pööraselt vägev;0.2219
nimelt puhas leht;0.2194
täis garderoob garderoob;0.2191
täiskasvanud suur nimi;0.219
põlvkond kontakt hoidma;0.219
reaalsus tavaline normaalne;0.2181
ajakirjanikukoht jääma absoluutselt;0.215
kaks aasta legendaarne;0.2139
prohvet malts pilt;0.213
