keyphrase;score
lisama tänane kõnekoosolek;0.7227
sööma isiklik kutse;0.5068
kaks telefonikõne õnnitlema;0.4858
klient kopsujõud rääkima;0.4715
mikrofon seisma tahtma;0.444
aasta rääkima emakeel;0.4393
kõrgetasemeline lõuna-saksamaa delegatsioon;0.4359
rootsi sõber rootsi;0.4347
naisliit tervitama tänama;0.4232
plaan kalenderplaan ettevõtmine;0.4216
kavatsus jätkuma homme;0.4194
kindlasti õhtu suur;0.4
paluma lubama arvama;0.3885
tahtma teos lahkuma;0.3871
tööpaik mõte elu;0.3854
publik vähem halb;0.3798
hoolitsev käsi sealjuures;0.3737
ütlema loobuma euroopa;0.3733
käsutus väike kohvikuklubi;0.3723
paul soovitama tahtma;0.3668
ruttu taastama võistlus;0.3658
asutama õigesti valima;0.3592
lihtsalt väikene täiendus;0.3559
aplaus tõsine töö;0.3553
naeruväärne kõla aasta;0.3538
aeg 30 minut;0.3536
tänan halu hammas;0.3498
püüdma inimene mäletama;0.3497
toetama idee toetama;0.3493
esimene detsember ettepanek;0.3465
raadio televisioon võib-olla;0.3451
lugema lugema ajaleht;0.3449
unisus efekt natuke;0.3448
õpilane möödunud nädal;0.3435
minister kahju konkreetselt;0.3405
sõna märkima neli;0.34
nimetatu küllalt kõrgetasemeline;0.3381
aasta 613 liige;0.3374
kolm inimene kaks;0.3351
tohtima sugugi kartma;0.3304
kena programm spetsialist;0.3283
tõlkima seee dokument;0.325
ignoreerima tähendama härra;0.3235
kirjutud kirjutama probleem;0.3193
loodetavasti valmiv talveaeg;0.3183
vabatahtlikult võtma elamisluba;0.3163
mõte härra barnier;0.3155
lee sufi külalem;0.3147
võtma ainus naine;0.313
kasutama nõukogu liit;0.3097
andma esimene kontsert;0.3076
kohver hotell probleem;0.306
põldroos artikkel lõpp;0.3054
kaks kord kuu;0.3035
võib-olla veidi häbi;0.303
vastama enam-vähem täpselt;0.3025
ärimees aastane naine;0.3024
vajama tõepoolest sügav;0.3018
sööt nico suhteliselt;0.3005
ulatuma eriala erialaliit;0.3002
toetama härra kuningas;0.2994
viima laps tõstma;0.2993
tore vene sõna;0.2987
komisjon kevad veits;0.2972
täpselt kell kristjan;0.2951
punane lipp võtma;0.2947
macdonald distugee ilmselt;0.2932
suomen bar haiman;0.2921
tegevus kasutama paralleel;0.29
karjuma fantaseerima reaalselt;0.289
algetapp aktiivsem inimene;0.2857
konkreetselt kaua riik;0.2848
sõna jaak schlaag;0.2828
neljas november tähistama;0.2807
kasutama sõna konstruktiivne;0.2805
välismaa söödavam huvitav;0.2787
aristokraatlik hoiatama džässifestival;0.2783
harrastus aadellus harrastusaadlik;0.2781
tõenäoliselt hind lubama;0.2778
täielik demokraatlik vaim;0.2762
poistekoor festival välismaa;0.2749
parem puhtam riie;0.2745
peen mall peen;0.2741
üksus kasutama gruppeline;0.2725
netema kummaline sektor;0.2721
suhe võtma hector;0.2712
palve ühine jõud;0.2704
estonia kõrgetasemeline ooperiball;0.27
vägisi istumine pikendama;0.2681
võib-olla õllejoomine kaardimäng;0.2669
stockholm 1000 kord;0.2656
surema lootma mõju;0.2644
ehitamine maha tõmbama;0.263
estonia kong valu;0.2624
hääletus kindlasti toetama;0.2613
käämine haige 20;0.2599
tahtma teadma 50;0.2596
vagun endine poliitik;0.2573
marx termin tegelikult;0.2571
rikkam muutuma vanasti;0.2564
laiendamine tegelikult võtma;0.2559
inimene selge dramaturg;0.2554
õnnetu fakt tõestama;0.2525
laevastik ohvitser maja;0.2509
pris foneetiliselt fonotaktiliselt;0.2486
tennis teksapüks mõtlema;0.2478
ajalooline väärtus tseremoonia;0.2422
mälestusmärk lähem kaugem;0.2415
suurim väärtus täis;0.241
jaa põhjalik veaprogramm;0.2392
tahtma kindlasti kaarli;0.2391
aasta aasta 1939;0.2379
uurimine teadma aleksander;0.2379
romaan hiir tuul;0.2376
eetikakriis nimelt selts;0.2371
kool laul tantsupidu;0.232
vähe teabematerjal leidma;0.2306
põhikiri kinnitama kultuuriministeerium;0.2306
pariis fakt teadma;0.2289
mõju avaldama spordireporter;0.2242
kontakt vanem pien;0.2211
180 viisibuodijast sündima;0.221
lennujaam frankfurt kopenhaagen;0.2197
ametlikult asetama asutatud;0.2179
angela tähendama mõte;0.2177
pannoo kinni panemine;0.2165
lõhkuma loomulik tasakaal;0.215
orbiit tõstma toetama;0.215
side joyce geen;0.2147
sõna muutma henno;0.2131
töö puhas suwemex;0.2125
leidma inimene kaupmees;0.2123
peloss ame vesi;0.2091
tooksima soe tervis;0.2086
ilus leidma reaalne;0.2068
gucciks täis nali;0.2047
ohtlik suhe võtma;0.2036
koor orkester 1907;0.2018
sõna paha eriti;0.2017
süda tundma kahetsus;0.2009
säilitama perekonnanimi lihtsalt;0.1952
omav maasik raudtee;0.1952
valu kasutama kompott;0.1951
asi lagunema lagunema;0.1947
kaks surnu matja;0.1927
sugune kirik leidma;0.1917
seisund võimaldama bowniinalona;0.1917
kultuuriselts julgus funktsioon;0.1916
finantskapital arvama koostöö;0.1914
aristokraat koguma fond;0.191
kombineerima andrei koordinaat;0.1867
pöördumine korraldamine rakvere;0.1863
rakvere teater 50;0.1842
raamatukogu lugemistuba muuseum;0.1835
kajakas muna koer;0.1828
õppimine kasvatamine aitama;0.1804
vanarauasilt pronksisaatmine india;0.1799
rmk pilt abi;0.1769
asi õpetaja palk;0.1731
peategelane kali ülem;0.1705
puhas saksa laen;0.1696
lühike kastroll kast;0.1671
elus stalin punane;0.1653
kasv linn hästi;0.1608
auhind stipendium preemia;0.1607
hapnik vähe tekkima;0.1602
saksa sõnastik otsima;0.1602
125 aasta vaenlane;0.1579
lagunema ümberringi kultuur;0.157
kesine lapsepõlv suvi;0.1565
preester nikolai suur;0.1565
teadma autor auto;0.1555
saar säilima pääsema;0.1541
keel tuletis kass;0.1526
leidma käsi kohver;0.1507
kast troll eriti;0.1459
sugulane kargislaselti onu;0.1434
asendamine originaal juhan;0.1415
küünal hämarus raha;0.1409
e-täht halt otsima;0.1406
otsene vene laen;0.138
pankrot vahe rooma;0.1367
punkt asutama lava;0.1351
paad korjama lill;0.1335
calder kroos meister;0.1326
kunst kannatama kunstnik;0.1241
factoroloogia ettekanne rikkalik;0.123
näiteks akadeemia ajalugu;0.1196
maja kuju värvima;0.1195
muna koer laps;0.1144
arendamine teadus toetuma;0.1102
lõuna-saksamaa suurim õllevabrik;0.1051
kirjandus ala termin;0.1018
null null jaan;0.0956
ökoloogiline nišš teadma;0.0882
geniaalne trombon anderson;0.0842
vanha koer vaigia;0.0838
täielik jalg 125;0.0791
laps lastetuba köök;0.0571
gastroleerima castrol esinema;0.0505
