keyphrase;score
saade neli püha;0.8126
sügavam rituaalne tähendus;0.5953
naine rituaal terve;0.5646
vaba päev hästi;0.5361
juuni kristlane tähistama;0.5361
viima küla samamoodi;0.5309
paju lõuna-kaguarmastus põnev;0.5291
nädal kohtuma maailm;0.5282
folkloor üleskirjutus hommik;0.5273
paluma peko pidu;0.5271
tahtma kuulma pharmoska;0.5225
austamine suguvõsa kokkutulek;0.522
vaja elujõuline traditsioon;0.5213
töö tõepoolest tähistama;0.5109
jõudma rääkima mustlane;0.5003
karask karaski kodu;0.4943
mood elu edenemine;0.4887
erinev karnev esitama;0.4886
muuseas liturgiline värv;0.4852
suvi saabumine oluline;0.4777
uskumus ilu jätkuvus;0.4754
arvutama püha liikuv;0.475
tantsima linnaühiskond vedama;0.4744
liikumine sümboliseerima päike;0.4729
rõõm pikk talv;0.4728
sigivus maagilisus elu;0.4717
paul vabaõhumuuseum jutlus;0.4687
keel ilus nimi;0.4581
erinev mood serveerima;0.4556
lõpetus kinnitus jooma;0.4527
lill andma võib-olla;0.4526
langema mees naistepüha;0.4523
teadupoolene eestlane puhkama;0.4512
tapma rituaalselt nii-öelda;0.4485
valmistamine salajane ööpidu;0.4475
käima kalmistu vaatama;0.4471
konsumerism tegelikult püha;0.4466
kultuuriruum üldiselt tunduma;0.4466
jäänus miss recorituaal;0.4466
karjalaps suurem kingitus;0.4454
palve lõpetus kinnitus;0.4409
saade korduvalt rääkima;0.4397
kurjem kevad käima;0.4337
lootma lõpuks mullen;0.4334
rajama lisanduma uus;0.4318
toit rituaalselt mees;0.4297
näitama tutvustama loodus;0.4297
laulma nii-öelda hüppama;0.4293
värska talumuuseum õu;0.4284
püha püha vaim;0.4251
kestma nelipüha vähem;0.4239
neli jalg tavaliselt;0.4218
duaalne tull pekot;0.4157
meelelahutus tähendama alustama;0.4151
haldi normet-saarna helirežissöör;0.4141
tähtpäev seotud foorum;0.4123
tooma papa roheline;0.4118
kirju võib-olla paistma;0.4113
meeletu poiss maa;0.4079
soida vesi ema;0.406
varem käsi põhja-eesti;0.4035
põld vastärganud ora;0.4021
varasem eelkristlik taust;0.4017
teenija andma vaba;0.4017
sümboolne käsi palumine;0.4013
päevakord näiteks lugema;0.4
veeretama võidujuustukera võit;0.3992
kindlasti püüdma järgima;0.3965
laulma armastus hoolima;0.394
sobiv koht peko;0.3938
seljatugi lasteaed sõimerühm;0.3924
kogudus suhteliselt kasvama;0.3903
roheline isiklik kogemus;0.3877
jälgima kaua reetma;0.3874
tätaarsem teadma vanaema;0.3856
kolm pall veeretatud;0.3855
juur makedoonia rahvaräpp;0.3812
pudru pöörus tarbimine;0.3792
esimene vaatus romantiline;0.3778
jälgimine taevakaar tähtis;0.3774
kevadmoog ostma kevad;0.3773
