keyphrase;score
raadio kaks küla;0.6129
sotsioloog tavakülastaja sotsioloog;0.4996
naine rääkima kultuur;0.4868
ütlema andagranu klubikultuur;0.4397
jätkuma rääkima täna;0.4308
aivar tõnson intervjuu;0.4257
nimi klubi vorhaus;0.4251
lõpp eesti 80;0.4203
inimene kuulma maailm;0.4165
enamus vähemasti eesti;0.4126
kool täna stuudio;0.4003
intrigeerima juhendaja aktsepteeritud;0.398
lihtsalt inimene uudishimu;0.3847
väike paus kuulama;0.3836
valima mismoodi küsitlus;0.3788
meetod kohtuma inimene;0.3787
euroopa geen muusikastiil;0.3781
flaier pidu organiseerija;0.3765
džässmuusikapäev raames üritus;0.3752
vestma nimelt jooma;0.3745
defineerima meister klubikultuur;0.374
kära tekna detroit;0.3737
jälle rääkima elektrooniline;0.3722
popkultuur tähendama tegelikult;0.3641
normaalne klubi tantsima;0.3587
populaarne väike osa;0.3441
mainima kaks nimi;0.3399
protest klubi kallis;0.3398
toetama üritus astuma;0.3391
atraktiivne aktsepteeritavam rääkima;0.3376
ameerika houss chicagost;0.337
nimetama hausike hiljem;0.3361
täna õhtu näiteks;0.3349
rahvusvaheline kanal võib-olla;0.3346
narkootiku soome ühiskond;0.3338
rokkstaar sisuline erinevus;0.3333
ütlema rühm sügavalt;0.3329
nimi paradii kära;0.3323
jääma väiksem klubi;0.3279
sõber fänn ind;0.3257
kontekst algselt toimuma;0.3253
kommentaar asi 94;0.3249
kaks kool jätkuma;0.3215
jätma ütlema ebaviisakas;0.318
britt aeg suurbritannia;0.3173
nimi pidu somi;0.317
92 aasta pidu;0.3166
atmosfäär otsima teadma;0.3145
kultuur detailselt oluline;0.3131
võib-olla pidutsemine bakalaureusetötö;0.3128
rääkima mõte surnud;0.3103
areng teadma lähinaaber;0.3094
metropol noorsookultuur kasvama;0.3046
vallutama erinev ruum;0.3045
elama soomlane sarnane;0.3026
jaroslav suurbritannia 1988;0.302
sarnane etnograafiline meetod;0.2992
algusaeg lugema ametlik;0.2975
ind muusik inimene;0.2951
aivar tõnson toetama;0.2941
tellitistlik eliit kindlasti;0.2933
vana seltskond jääma;0.2895
jääma võib-olla jälle;0.2893
laiem publik jääma;0.2871
nii-öelda underground väike;0.285
kukkuma seltskond taas;0.2842
mõttetu kirjutama jälle;0.2813
lubi muusika keha;0.2791
võrdne sõpruskond asi;0.2789
hoopiski mõttetu taitsioloog;0.2785
algselt alternatiiv maik;0.2775
kolmapäeviti ravi arvama;0.2774
põhjamaa eriti soome;0.2762
periood vaikselt landekround;0.2757
91 aasta kodulinn;0.2747
aeg üldisem mõiste;0.2735
nädalalõpuvaba aeg veetmine;0.2734
leiutamine nimetama naine;0.2714
anne ground alternatiivne;0.2714
natuke nii-öelda ajalooline;0.2692
korraldatud ministeerium väike;0.2688
80 -te algus;0.2672
kaks reimo sildvee;0.2628
uus asi geid;0.2604
näiteks teadma väärtustama;0.2596
sassi märke 92;0.2588
avatum laiem publik;0.2581
algselt esoteeriline eritistlik;0.2573
alternatiiv noor vana;0.2572
key muusika maine;0.2572
mõte inimene hüppelaut;0.257
uurimus võib-olla aasta;0.2555
lõpp second jaroslav;0.2554
nii-öelda tavaline normaalne;0.2533
panema panema muutuma;0.2533
põhimõtteliselt mutant disco;0.2527
mõiste eristama tüüp;0.2517
ühesõnaga asi elu;0.2496
geen muusikastiil tähendama;0.2496
importima natuke maine;0.2477
tegelikult sageli uus;0.2476
taani laev rahvusvaheline;0.2468
avatud inimene tugevalt;0.2462
