keyphrase;score
carlos santana tänane;0.6294
võtma külastaja näiteks;0.5557
tulevalge õppima vabariik;0.4836
intervjuu taust veidi;0.4714
hea meel nõustuma;0.4683
käima no nädal;0.4657
vaade hea kõnnak;0.454
partei kolima juhtuma;0.4494
lõpuks mikrofon paar;0.4362
valima kevad hommik;0.4306
lõpupoole viima lause;0.4271
joe mitt pilt;0.4202
töö jätkama ütlema;0.4202
aeg sõitma kodu;0.4182
suu lahti rääkima;0.4144
puhkus tegelikult ihu;0.4026
ütlema tunduma suur;0.3981
pidulik väike fänn;0.396
soome rootsi käima;0.3957
amet maha hetk;0.3945
kaks paade korraga;0.379
viima unistus selge;0.3782
kaubandussöögipood tarbepoed eesti;0.3753
lesk ausalt ütlema;0.3736
absoluutselt huvitama tahtma;0.3706
ilmselt saar ammu;0.3703
esiteks tunnistama nägema;0.3701
kommentaar isiklikult konkreetne;0.3675
väike ruum mõtlemine;0.3661
tegelikult suur šanss;0.3651
hea tuju paremini;0.3636
kurbus armastama ilm;0.3631
aasta kõvahäälselt kuulutama;0.361
lihtsalt lõpuks puu;0.3583
elama moekunstnik näiteks;0.3564
naine ilus tõepoolest;0.3546
inimene tants suhtumine;0.3529
ring jutt algus;0.352
nutma sõbranna uks;0.3506
hea moodi puudutama;0.3491
jutt tegelikult lendama;0.3488
nimelt õhtu hilja;0.3472
tegelikult külaline enamus;0.3458
küsimus puudutama möödunud;0.3451
sõbranna tähendama leidma;0.3448
mood hindamine aktiivne;0.3415
otsus elu viima;0.3415
91 92 pöörane;0.3397
margit kilumets liivia;0.3385
sobiv keskkond no;0.3365
teadma täpselt tallinn;0.3355
laps helistama paluma;0.3355
rumal laskma stuudio;0.3349
suur valik katariina;0.3325
lausa kaks kord;0.332
panema pretendeerima jutustav;0.332
jube hea küsimus;0.3318
sugugi nõus jälle;0.3314
arvuti ütlema provints;0.3305
kuues aasta tegelikult;0.325
tegelikult täitma lubadus;0.3218
moekateeder juhataja professor;0.3215
tulevik pere ilmselt;0.3193
vastuvõtt paar kuu;0.3192
rahvusvaheline tasand tõsine;0.3182
kootav projekt lisa;0.3177
kaks tuba korraga;0.3174
pood rõõm eksistentsiaalne;0.3171
haapsalus näitus suvi;0.3162
uus töö uus;0.3145
püüdma tindur teistmoodi;0.3133
nimi ema isa;0.313
inimene üksus laud;0.311
poeg tindur stuudio;0.3097
töö näiteks linn;0.3079
hingima aeg vaikselt;0.3075
no näiteks president;0.3069
pilt sein panema;0.3049
jutt ühiskond 100;0.3041
normaalne naine aeg;0.3007
vanalinn muutuma turism;0.2997
joonistama aeg ema;0.2993
töö hea labson;0.2979
avalik üritus mõte;0.2973
raske uku keeruline;0.295
kõrvaline kallis abi;0.2943
selguma laps ilm;0.294
ausalt ütlema hobi;0.2916
fänn jääma niisuke;0.2912
kuiv aeg no;0.2907
vaevalt tabama juhuslikult;0.2907
uskuma populaarne kuuluma;0.2898
loomulikum arvama ilmselt;0.2887
tänav neli maja;0.2885
valge vein asi;0.2882
langetama liive näiteks;0.2863
kuulama 10 aasta;0.2846
selge mees tähendama;0.2844
elama teadma looma;0.2835
informatsioon laud aeg;0.2815
laps emme mure;0.2807
osutuma julgus leidmine;0.2798
liivia arutama saade;0.2763
muutma kolm 40;0.2744
mäng käima kolm;0.2715
mööbliauto joonistama väike;0.271
ajakirjandus hirmus tore;0.2703
lennuk otsima roheline;0.2683
andma 90 -te;0.2677
suur muutus otsus;0.2671
laps poliitiline otsus;0.2658
igatsus läänemaa aeg;0.2623
ootamine muuseas tervis;0.2623
tootmine aasta siidimaal;0.2604
kuu muutlema haapsalu;0.2588
uisutama jalgratas sõitma;0.2564
arvuti istuma mängima;0.2555
tahtma tualett tellima;0.2549
liiklus tihe muutuma;0.2548
vangla kõvasti nimel;0.2542
vaene haledakene natukene;0.2535
andma lahkumisavaldus kabinet;0.2502
algus inimene aeg;0.2497
cohesion kootav projekt;0.2477
keha vahva nimi;0.2475
üldse eriti kodu;0.2472
ignoreerima küla idee;0.2413
väljakutse üldse üldse;0.2402
varjama vajama välispidiselt;0.2399
tagastatud maja haapsalus;0.2365
ebaõiglane kutsuma saade;0.2358
lihtsalt super tingimus;0.2343
distants muutuma normaalne;0.2338
täielik lagu kroon;0.2321
täis mootor käima;0.2317
tooma tõusuperiood suurem;0.2289
vajama kõva annus;0.2288
lemmikum mäng nimi;0.2273
eneseabikursus niipea tahtma;0.2256
asi söö magnet;0.2253
35 aasta elama;0.2248
õpetajatöö tunne aste;0.2246
auto juhtima õppima;0.2224
auto buss selge;0.221
püüdma müüma töö;0.2208
vales koht köhatama;0.2208
päriselt eriala hülgama;0.2196
jumal lihtsalt hea;0.2193
hirm tõbi jutt;0.2179
armas kindral liivia;0.2163
tegevus täpselt füüsiline;0.2157
koduõu viru oskama;0.2156
eraldiseisev nähtus põhimõtteliselt;0.2154
otsus tööandja kolm;0.2092
tooma rabelemine topeltkiirus;0.2092
vale sõna vaja;0.2066
mäng hommiku-söök ind;0.2066
üldse tabuteema tegelikult;0.2062
maakodu otsus tagastatud;0.2061
keskmine tööinimene tööaeg;0.2036
90 -te algus;0.203
raha teenima varem;0.2018
tervis hea poliitiline;0.2016
ütlema normaalne keskmine;0.2012
laps käsi üliõpilane;0.2008
nina tegelikult suur;0.1992
klient aasta suurim;0.1991
probleem lahendama kasutama;0.1986
suits värv vahetama;0.194
reetmine lihtsalt inimene;0.1936
roheline kohv hea;0.1921
uskuma vaimne tegevus;0.1918
juhtuma lugema kergem;0.1914
aastapäev tähistama tragöödia;0.189
tänapäevane stango power;0.1884
kritiseeritud kritiseeritud kostüüm;0.1876
näiteks sööma töö;0.1872
kull maradus kum;0.1864
normaalne lõpetama kool;0.1785
kodu soe köök;0.1752
jällegi puhtalt disainimine;0.1749
ihu tsükkel pikemaajaline;0.1731
tipp-pianist küla klaver;0.1708
haapsalus sotsiaalol lapsepõlv;0.1702
raiskama aeg raha;0.1617
15 inimene palk;0.1586
aitama töö magama;0.1525
vastutus väiksem püüdma;0.152
kaduma pidev teadmine;0.1501
raha energia lootma;0.1459
firma loomine 15;0.1422
100 kilomeeter nutt;0.1397
muusika power puhas;0.1326
maksma üldse lihtne;0.1315
laps väike vastsündinud;0.1296
normaalne kaubandussöögipood tarbepoed;0.1289
üldse üldse lõbus;0.1218
viie-kuueaastane laps suusatama;0.1076
majanduslik langus periood;0.0753
power välispidine cover;0.0581
