keyphrase;score
astuma kultuurifoorum ettekanne;0.7298
eesti arhitekt liit;0.5818
hea kuulaja alanud;0.5414
mihkel kunnus teatriteadlane;0.46
festival võib-olla vähem;0.429
vaataja tegelikult tahtma;0.4248
muusika päev 2013;0.4216
jätkuma omavaheline suhtlus;0.4108
tellija leping leppetrahv;0.4063
leidma ühine keel;0.406
makramee uku masing;0.4058
aeg kontekst tegelikult;0.3958
õpetama traditsioon viima;0.3927
etnograafiline välitöö tulemus;0.3817
plaan kord kohtuma;0.3779
inimene objekt lava;0.3662
informatsioon kunst piisav;0.3589
osalema tükk aeg;0.3585
rotermanni kvartal äge;0.3556
riiklik kunstiinstituut tuudin;0.3541
halb ütlema kunst;0.3514
jääma tätte laul;0.3481
seoses kadriorg kohvik;0.3477
slait eetika teema;0.3453
alvers vaikselt ring;0.3382
rituaal sinirituaal film;0.3373
venemaa inimene vaja;0.329
üldisem filosoofilisemalt suurem;0.328
paatos kunst kunst;0.327
koht tantsupidu memme;0.3267
meelelahutus sotsiaalne vähk;0.3236
sõltumatu moldaavia reegel;0.3228
küsimus vahe dokumentaalfilm;0.3222
modernismijärgne periood modernism;0.3183
päev raames aprill;0.317
ühiskondlik alam ehitama;0.3162
mõistmine raske saavutama;0.3153
arhitektuuriteemaline telesaade film;0.3151
ajakirjanik meilboks kaks;0.3125
tung soon ilus;0.3095
piir kord avalik;0.3093
tundma õppima filmitegemine;0.3056
võib-olla ütlema hea;0.301
onju pääs maailm;0.2996
õhk tahtma jaksama;0.2985
nimelt vorm otsing;0.2982
ideoloogia tookord pealesurutud;0.2977
selge elatud kogemus;0.2975
ühtmoodi no üheksa;0.2942
pealesurutud näiteks helsingi;0.2915
esindaja loomeinimene looma;0.2904
sakslane plaan kord;0.2901
vorm hea kirjanikkus;0.2875
andma linn sorry;0.2868
kõhklus kahtlus tekkima;0.284
kusagilt allkiri jälle;0.283
meeldima kohutavalt meeldima;0.2806
elu lihtsalt funktsioon;0.2789
sobima funktsioneerima kasutama;0.2786
lill viimane astuma;0.2775
küsimus tahtma puhas;0.2769
looming teadma sydney;0.2765
klaas betoon armastama;0.2756
eelnevalt no teadma;0.2747
ooperiteater lihtsalt puhas;0.2715
üldiselt keskkond kestma;0.2709
1000 suur publik;0.2661
tüüpiline tahtma kolleeg;0.2657
akadeemiline tekst täpselt;0.2655
etapp esimene klient;0.2644
onju film kolm;0.2629
meeldima nõus kaitsma;0.2599
kooskõlastama togo piirkond;0.2537
film sulg saal;0.2532
nii-öelda ilu metafüüsiline;0.2532
aasta 2004 2006;0.2526
laps üldiselt keskkond;0.252
kahestunud isiksus aeg-ajalt;0.2507
tegelikult loogiline tegevarhitekt;0.2493
kuu koht olek;0.2487
joon vale asi;0.2477
uus juurdepääsutee süvendama;0.2471
küsima pilt suur;0.2446
hipodroom omanik maa;0.241
tatari sakala tänav;0.2402
staadion püha paik;0.2386
kuuekümnes vaene aeg;0.2373
isiklik juust ükskord;0.2371
kaks hooaeg järjest;0.234
lähteandmed kuus korrus;0.2336
häirima eemalt foto;0.2333
kapa-kohila nagunii probleem;0.2313
süda hea meel;0.2306
võistlus koht süda;0.2304
kosmos kosmos arhitektuurivõistlus;0.2301
lill materjal salvestama;0.23
kasvama uhke jurakas;0.2299
maalikunstnik süüdistama tahtma;0.2275
kesklinn kindlasti koht;0.2271
pakkuma projekt loobuma;0.2242
inimene 10 aasta;0.2204
kohalik elanikkond vastane;0.22
vana puitarhitektuur maha;0.217
tingimus etteantud lähteandmed;0.2155
täisehitamine plaan hästi;0.2151
raske suhe küsimus;0.2147
paade raske jälle;0.2139
võistlus loomulikult noor;0.2099
segama materjal kümneosaline;0.209
elamu ärikvartal detailplaneering;0.2088
igavik probleem igavik;0.2036
miinimum võib-olla grupp;0.2031
loomulikult kolmetoaline mugavus;0.2014
avalik hukkamõist pidevalt;0.2013
prominentsem arvama esimees;0.2007
inimene vaja kiiresti;0.1977
rikas tundma vaja;0.1975
võistlus teatud vastutus;0.1966
kalamaja detailplaneering arhitektuur;0.1955
aitama suhestuma hea;0.1948
maja üks-ühele kopeerima;0.1947
nurgamaja pärnu maantee;0.1947
maha peksma viitama;0.1905
hoidma koht privaatne;0.1904
vigane põlema tartu;0.1897
enamik juht libe;0.1892
kindlasti äärmiselt eetiline;0.1879
praktiliselt võimatu rääkima;0.187
tegelikult idee varastamine;0.1852
mõtlema funktsionaalselt liikumiskeha;0.1835
kolastiline vandlik torn;0.181
planeering helme jahisadam;0.179
kapten näiteks kasutama;0.1774
näiteks detailplaneering tühi;0.1768
arhitekt kaks käsi;0.1763
tabletikuhi eriline kõrghoone;0.1759
sarnane natuke teistmoodi;0.1757
arendaja linnavalitsus kokkulepe;0.1745
kõhutunne selge elatud;0.1743
mäng püüdma leidma;0.1724
tulemus pikaajaline elama;0.1723
tegelikult 20 aasta;0.169
ütlema konkreetselt no;0.1681
teadlane kinni aitama;0.168
võim raam tellija;0.1676
täpselt kuju valik;0.1657
tegelikult tunduma väsimus;0.1648
hiljem tagasivalitu liit;0.1646
üldiselt probleem harv;0.1604
leiutama võimalik juhus;0.158
raha liikuma raha;0.1574
klient surema omanik;0.1568
parem variant halb;0.156
surve rahakott uks;0.1542
rekonstrueerimine no valmis;0.1537
aacoli ruumipuudus venemaa;0.1513
eriti trükkima võib-olla;0.1498
vesi ehitamine maksma;0.1494
nõus maksma uneaeg;0.1479
töö koht tahtma;0.1476
kaks käsi võtma;0.1465
kool leidma koolijuht;0.145
lõgor kaudselt sünnitama;0.1418
farmaatsiatehas planeering kutsuma;0.1405
tegelikult tahtma põgenema;0.1374
72000 504700 koht;0.1356
toimuma rotatsioon kaks;0.1331
arhitekt vähe maksma;0.1317
kast panemine liivo;0.1314
maja kõrgus selge;0.1311
hoone lammutamine kaks;0.1279
hästi lihtne ütlema;0.127
omanik hoone muutus;0.1268
töötaja laskma lahti;0.1265
niuke püst täpselt;0.1251
suur kasum kasum;0.1243
pilt tond raudtee;0.12
kast number kirjutama;0.1195
koputama jõuliselt surve;0.1189
excel tabel vaja;0.1129
ilm planeering rekonstrueerimine;0.1122
roosa parkimine kasvama;0.1121
kaks aasta juhtima;0.1121
kass saba puitrajoon;0.1114
büroo jälle suur;0.1067
tahtma kõrgem brutopind;0.1066
plastiline nimelt staatiline;0.1035
loomulikult kallis tellima;0.1
tohutu hulk materjal;0.0978
korrupeeruma vähem määr;0.0966
praktiliselt ütlema nullkasum;0.0954
betoon võib-olla kauem;0.0953
näiteks kaldakindlustus investeerima;0.0928
kolm kuu töötaja;0.0867
industriaalne toode kiiresti;0.0849
abstraktne kategooria võimatu;0.0823
sobilik kasv 1000;0.0646
loodus geoloogia võim;0.0612
vähk arust praktiliselt;0.0541
töö siir pankrot;0.0417
