keyphrase;score
päev nädal kehtiv;0.7772
muusika täna mängima;0.5784
mängima 13 nädal;0.565
mängima september täna;0.5561
edetabelilõpp homme viies;0.5454
kiiresti katkestama kord;0.5331
viies august kergem;0.5314
koht 18 möödunudnädalane;0.5166
möödunud nädal beachis;0.514
tänane saade alustama;0.4957
15 juuli lõppenud;0.4621
võib-olla kord natukene;0.4381
lõpetama ütlema kehtivus;0.4367
power piks eilne;0.4351
päev heronil 12;0.4349
jääma huvi ootama;0.4311
sammuke kerkima kaheteistkümnes;0.423
üllatus vähem nii-öelda;0.4168
kirjutama laul tervelt;0.4165
edetabel tipp uus;0.4124
töö flaima koht;0.4121
nii-öelda suurem esimene;0.4101
stuudio täna lihtsam;0.4041
puhtfüüsiliselt võimalik rokkraadio;0.403
lihtsalt puhtfüüsiliselt võimalik;0.3989
edetabel järgima selge;0.3972
hitt kraid vait;0.3943
19 märkima muuseas;0.394
mängima singel 14;0.3939
jääma 15 hulk;0.3919
pääsema kütma pinge;0.3825
viivalam mamma juhtima;0.3756
if no nägema;0.373
nimi one album;0.3729
esimene viis viies;0.3723
leidma pala andma;0.3681
esimene koht bänd;0.3658
vastupidine suund keerama;0.3655
langema 11 10;0.3653
mill finja kännibas;0.3649
vähem nii-öelda suurem;0.3632
kim länhalm muistama;0.3603
kolmas koht don;0.358
edetabel eelnev sky;0.3578
õigemini andres jõesaar;0.3577
mängitud 15 tips;0.3535
kuum sada singel;0.3504
ameerika rokk henr;0.3494
koht neli aasta;0.3469
ameerika läbilöövama singel;0.3463
tervelt kolm koht;0.3367
andma special nimi;0.3359
juhtima rose lukk;0.3352
koht singel nimi;0.3343
ansambel bängurs igavene;0.3325
rida lee err;0.332
kahtekümme tähendama kaksekümmend;0.3317
kena koht peksma;0.331
ekspass lugu tutvustamine;0.3293
raadio marina esimene;0.3287
seitsmes koht jääma;0.3284
koht plaat slait;0.3281
black tõusma neli;0.3248
nahkhiiretants pätens kaheksas;0.3247
movi muuseas inglise;0.3209
koht kõrv mängiv;0.3197
seitse ansambel bon;0.3194
tunduma ameerika läbilöövama;0.3188
martikaia tois aeg;0.318
singel jori lei;0.318
nähtavasti suurem müügiartike;0.3162
no gibson muuseas;0.3159
ettevaatlikum vana hea;0.3154
parem lugu kolmas;0.3144
seeria bobi braun;0.3142
koht ekspress joos;0.3138
number üheksa 13;0.3125
15 tips inglist;0.3064
mängima kuri kahtlus;0.306
hossate püüdma kõrgem;0.3056
14 koht teooria;0.3043
jaamiv asi rakett;0.3038
laik billboard edetabel;0.2976
aasta album autoff;0.2957
hallyday mera toorteist;0.2957
drest kaasaegne 14;0.2955
poiss uus singel;0.2922
esimene singel tants;0.2891
pik play tähendama;0.2873
kontsert koht aed;0.2843
koord edetabel 16;0.2841
laul kreeka juhtima;0.2835
15 koht leidma;0.2828
number noomiv nägu;0.2827
uus singel rathy;0.2812
koht vana vana;0.2811
bellam hitt arverson;0.2799
look tipp kord;0.2788
tips inglist jääma;0.2784
noor lootustandev pläma;0.2779
sild leoreed jõudma;0.2741
avalaas john john;0.2738
sätt lök madonna;0.273
inglismaa kolm esimene;0.2664
inglismaa number soni;0.2656
number maitsetaim koht;0.2656
mees ameeriklane mängima;0.2644
koht siplareer ifidonoom;0.2643
muusikaajakiri vaatlema euroopa;0.2621
lei erik pi;0.262
kännibas good thing;0.2614
sõber kli räppar;0.2614
california esimene koht;0.2593
life endine number;0.2582
merja 29 number;0.254
kõrgem positsioon 73;0.2539
koht leidma kuu;0.252
täpselt 20 beebi;0.25
ansambel bon jovi;0.249
mustanahaline duett nimi;0.2479
london naid esikoht;0.2468
hall johnson amer;0.2451
esimene koht michael;0.2407
noomen tael ants;0.2406
number kaks raco;0.2402
power play lugu;0.2378
mamma mia norra;0.2372
alisson williams leipto;0.2356
kohtel eurokset 15;0.2348
crazy about around;0.2336
karmis mill vanill;0.2312
andma epavkai hellel;0.2286
henr lees beib;0.2281
kärin jätkama tõus;0.2268
koht cherry uus;0.2265
simply reedia if;0.2264
leipto viimaks portugal;0.2262
new kids the;0.2222
taas saks mäss;0.2201
vanill kuulsam mees;0.2197
koht rocco granada;0.2175
esikoht sonia tapmine;0.2163
ameerika tütarlaps ansambel;0.216
tapmine loving you;0.2155
soositud lugu power;0.2133
aed lambama kolmas;0.2095
arnation simmar riina;0.2094
lukk koht amneesia;0.2093
uus film nahkhiiretants;0.2091
aid arnation simmar;0.2069
charling nõmarbaleras rootsi;0.2066
tiina like keed;0.2063
šveits esikoht sätt;0.2034
bond film tuntud;0.2033
käsitlema linnulend vaatama;0.2015
koht jõudma poola;0.2007
näiteks hossate püüdma;0.1992
michael jackson libeeria;0.1984
singel tants soul;0.193
hubble hitt vans;0.1862
mainitud itaalia number;0.1862
narkootikum vastane lugema;0.185
libeeria kena koht;0.1843
beachis power pik;0.1822
number london poiss;0.1814
villalaat soome esimene;0.1802
ghanas esimene koht;0.1801
ameerika number saksamaa;0.1779
franklin hitt lammas;0.1733
soul pala crazy;0.1727
madonna ekspress holland;0.1656
valhoya sassarikando esimene;0.1643
about around siduja;0.1598
amneesia ibiza kolmas;0.1585
mees ansambel hammas;0.158
austria koht hall;0.157
hiilus hotell california;0.1566
loving you šveits;0.1537
simmar riina belgia;0.1462
lions kiru kolmas;0.1448
prantsusmaa kolmas koht;0.1445
nimi näiteks hossate;0.1407
hammas produtsent frank;0.1364
lugema taani keel;0.1349
kolmas koht prints;0.1291
koht holland poiss;0.1287
peksma poiss väike;0.127
rootsi juhtima edetabel;0.1268
soul päästju life;0.1228
kids the black;0.1173
raco granada aid;0.1158
holland number charling;0.108
gladys nadi lions;0.0972
esimene endine broadca;0.0964
mainima simply reedia;0.0934
tatari nimetatud mosseupel;0.0889
loomulikult prints batman;0.0886
sonia tapmine loving;0.0861
vana hea tatari;0.0544
poola abdulli gold;0.0538
