keyphrase;score
teos külg pillimeeslaulja;0.6502
iidol meeldima nägema;0.6123
lava lootus kuulma;0.519
noor lauljanna eesnimi;0.5023
jõulud laulma aeg;0.4999
päev elis regina;0.4991
arver riia nupp;0.4913
andekas ilus noor;0.4712
apelsinimuusika aeg mängima;0.4667
mõjutama suhe eesti;0.4576
brasiilia muusika kontsert;0.4336
hea tunne õnneks;0.4335
versioon aperbav helin-mari;0.4313
kirjutama meloodia sõnatu;0.4311
kodu muusik elukutse;0.4297
paus sõitma esinema;0.4272
helin eesnimi preeritud;0.425
ärev lihtsam päev;0.4163
keel teadma lemmik;0.4071
kaubamaja muusikaklubi jätkama;0.406
lugu harmooniline klaver;0.405
muusika hirm ühine;0.4027
tooma päike inimene;0.4001
klassika kuulma parim;0.395
klassikataat kodu kaks;0.3946
festival tšassilik kirik;0.3942
ukraina kultuurikeskus väike;0.3924
õping helsingi stuudio;0.3922
armastus kaks inimene;0.3864
hetk dirigent liigutama;0.3856
lootma korraldama trio;0.3843
tahtma sõber kutsuma;0.3834
publik kord üllatav;0.3833
valdama lava jääma;0.3816
uuem aeg tegelane;0.3771
kuulma sündima lennuk;0.3744
auhind kool hea;0.3712
kuulamine jällegi andma;0.3708
väga-väga kaunis loodus;0.3704
mõte harmoonia muudetud;0.3658
hea nimi tegelikult;0.3656
helin looja tegelikult;0.3654
lugu kuues paide;0.3646
pieter keidral passioon;0.3636
sündimine lugu huvitav;0.3601
kuulama vähe muusika;0.3601
astuma lava lihtne;0.3572
maailmanim maailm kuulus;0.3564
vicky liid johnson;0.356
tabama tõepoolest taevas;0.3502
näiteks hirmus meeldiv;0.3492
näiteks viiul mängima;0.3466
victor davine brave;0.3441
nali nali tehniline;0.3404
kokkulepitud kellaaeg paik;0.3397
säilitama inglise keel;0.3359
laskma magama öö;0.3345
tegelikult esimene soome;0.3321
isa ütlema helin;0.331
lõpetama soome keskkool;0.3307
vanaema ütlema halvasti;0.3293
aeg mängima kodu;0.3263
hunnik kvaliteetne esitus;0.3233
hell hunt korraldama;0.3231
asi kindlasti huvitav;0.3228
pikem kaks nimi;0.3221
kell neli kinni;0.316
valge lihtsalt uus;0.3145
hetk lava tegelikult;0.313
algus lõpp no;0.311
inimene auto kuulama;0.3102
kahtlemata kuu suitse;0.3096
reede suvi kindlasti;0.3091
õppima kultuur käima;0.3065
raadio maja lubama;0.3045
aeg tegelikult mõte;0.3016
tahtma tegelikult elu;0.3007
muusikakool tegelikult teooria;0.3007
hea hoidma kell;0.3002
jääma vaikne avakord;0.2972
asi teinekord rubla;0.2969
29 juuli 28;0.296
võib-olla number õnn;0.2957
kõvasti töö kuulsus;0.2951
teadma vanem senini;0.294
võimalus viimane küsimus;0.293
asi süda süda;0.2925
asi standardne džäss;0.2897
keel ununema ruttu;0.2878
täpselt raamat lisama;0.2865
natuke natuke versioon;0.2861
inspiratsioon inglisekeelne sõna;0.2845
sport päev 48;0.2831
prantsuse keel kirjandus;0.2766
kuulma tunne reklaam;0.2755
nägema paar video;0.2736
suund mõjutama unistus;0.2716
kindlasti laps asi;0.2687
tohutult hea raske;0.266
fitzgerald näiteks leiduma;0.2656
käsi lahti natukene;0.2654
üksinda kaik tegelikult;0.2642
küsimus mismoodi tundma;0.2633
london slim sude;0.2629
põgusalt mainima vahetusõpilane;0.2606
plaat nimi panakvaarium;0.2575
inimestevaheline vaheline elukestev;0.2572
tüüp tegelikult igapäevasiisk;0.2543
osa tunnistus tegu;0.2533
tahtma liigselt liigselt;0.2532
näiteks lugu tahtma;0.2506
ostma klassikaline muusika;0.2475
jätkama jätkama saade;0.246
tegelikult vastumeelsus külastamine;0.2423
suhe tegelikult esimene;0.2405
eeskuju kõlama paremini;0.2399
tõlgendus suhe kuulsus;0.2394
kaheksa pikem päev;0.2389
paik lennuk istuma;0.2379
elukaaslane teet raik;0.2362
nähtavasti järjest kisa;0.2347
esialgne valik rodo;0.234
ootama võib-olla parem;0.2338
ostetud suur ütlema;0.2337
proovima mõte omamoodi;0.2334
kord publik kord;0.2294
tahtma kopeerima lemmik;0.2291
jälle töö sekretär;0.2279
vaba kodune suunama;0.227
tegelikult praktiliselt paik;0.2268
kopeerima selge muusika;0.222
jõudma vesi läänemer;0.2216
mure eriti elav;0.2198
õde vend kade;0.2188
uskuma näiteks hiphop;0.2176
parim võib-olla number;0.2169
tõenäoliselt lihtsalt samamoodi;0.2145
tegelikult hall ilm;0.2139
jälle jälle tõde;0.2115
mõte vaene vaeseke;0.2082
teistkümnene klast kristus;0.2073
energia jaksamine jätkama;0.2072
kindlasti kindlasti ütlema;0.2067
arder number no;0.2057
kolm aasta möödas;0.2051
käeharjutus omamoodi huvitav;0.2049
üheksa viis töö;0.2026
nali tehniline põhjus;0.1988
eksam vaja kuskilt;0.1955
aino kalda majamuuseum;0.1841
algus tegelikult panema;0.1838
paus eriti väike;0.1837
kavandama harjutama kirjutama;0.1836
helistama parem variant;0.181
kaks tallinn kaubamaja;0.1798
sügav oskama seletama;0.179
ülikool jälle töö;0.1767
10 aasta kindlasti;0.1743
vanasti raskem kassett;0.1735
uskuma vahe erinevus;0.172
kindlasti mõjutama aitama;0.1705
näiteks hiiumaa loom;0.1697
laps eriti vaikne;0.1687
jääma kaks aasta;0.1612
arenema üldse tõenäoliselt;0.1611
tähendama 24 tund;0.1602
teadma hea halb;0.1599
võrdeline seoses põhitegevus;0.1587
eriti eriala tooma;0.1573
õli nooti keerama;0.1569
nõudmine näiteks itaalia;0.1564
perekond suur suur;0.1498
kindlasti tallinlane enamus;0.1494
tõlgendus asi standardne;0.1421
suletud vaba maailm;0.1413
tegelikult suhteliselt vaba;0.1407
eelnev põlvkond vägevus;0.14
loomulikum püüdma säilitama;0.137
100 kord sagedamini;0.1362
eelistama hoopiski sport;0.1346
mõjutama kuup brit;0.1329
paha saksamaa ostetud;0.1312
teooria suur kasu;0.1301
tegelikult raske ütlema;0.1264
tegelikult loomulik loomulik;0.1249
panema eri klas;0.122
mälestus tegelikult raske;0.1192
plaat külg kahju;0.1184
subjektiivne valik number;0.1157
õudselt kehv kehv;0.1114
seen tegelikult kahtlustama;0.1075
väga-väga erinev asi;0.104
eksima kindlasti kindlasti;0.1037
haridus suur kasu;0.0902
kindel sissetulek külg;0.0718
kergem raskem jagama;0.0705
usk võimalik eksima;0.066
üldsegi pedagoogiline õping;0.0592
tehniline põhjus avaakord;0.054
enamus tegelikult passiivne;0.0399
