keyphrase;score
poks vaim väetike;0.667
peegel aeg krõbe;0.5913
bett alver poeemine;0.5869
lõbus äiapapa vintis;0.571
kraed kardavoid aeg;0.5569
väetike kehv naine;0.5498
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
viis aeg lavatöö;0.5194
õppus huul magus;0.5149
näitemäng jätkama triiklaua;0.5083
paar hetk seisma;0.5026
monoloog lugema tütar;0.5005
satter kuueäär kodukootud;0.4986
teadma mismoodi väike;0.497
mõtlema kord kuulama;0.4958
auklik sviiter noor;0.4933
vaevama kõlav nimi;0.4916
lai naine hästi;0.4901
kord märkama vana;0.4888
hoidma naerma nobe;0.4871
laudkond jutt puhuma;0.4812
ämm õde kaksik;0.4796
lammas viskama ema;0.4779
liir kahjuks mogri;0.4767
noor nägus nennike;0.4723
tundma varsti mees;0.4706
naine tuba keksima;0.4694
rida keigorlik valitud;0.4689
sõbranna kihitama tööline;0.4675
mõrv aeg kõnetool;0.4666
kasvama vajasta petr;0.4662
viskama ema õhutama;0.4649
liig õnnelik õnnetus;0.4645
armuar annus tants;0.4631
pikk kitsas keht;0.4625
valitsema uus lemmik;0.4624
tuksuma laup kaduma;0.4613
õppur kadet kõlisev;0.4575
kirge lugema õppima;0.4571
väikennenny valitsema uus;0.4536
tore tuul püüdma;0.4512
tööline äkki elu;0.4486
harmoonik nina taevas;0.4435
nigaamelt kõhetus summutama;0.4433
laialt voolama võib-olla;0.4404
naine silm nool;0.4378
vale lugema kahtlus;0.4355
piibeleht kasvatus teadma;0.4324
silm karm kõne;0.4321
rõõmsalt kirtsustama muutk;0.4309
purpurlille daatma ahtaat;0.4305
elu nägu muutuma;0.4304
tundine elu võitma;0.4302
pääsema näitelav noor;0.4285
kroonupuu süda aruten;0.4275
sõber sass linnutiiv;0.4268
nägu kukkuma sõber;0.4265
öö võib-olla laialt;0.4263
istuma halb ilm;0.4258
mõte kehv õõts;0.4231
lillekimp piimala närvama;0.423
vajasta petr teadma;0.4226
kiskama linn tütarlaps;0.421
jumal barakkumine imelik;0.4208
neitsikene luksus poodnik;0.4185
kesktütarlaps koolipink tuju;0.4176
kätt ülem magaja;0.4175
klaas taust langev;0.4172
vesi suur monoloog;0.4156
raugelt süda õnn;0.4156
tukk lõug muste;0.4144
luma terve praetud;0.4135
kogemata vallutama õppima;0.4119
kurd neitsikene luksus;0.4119
tooma pilk julgus;0.4108
võistleja tüli lein;0.4099
varjama näiliselt tükati;0.4099
lendamisi viis aeg;0.408
korrutama jagama mõte;0.4077
nägu punane kuri;0.4072
mees troosti kuri;0.407
keel pehme selg;0.4065
joonistama meeldima tahvel;0.4053
kauem mõtlema säri;0.4043
kamber kamber jooksma;0.4033
tungima raskelt rippuma;0.4026
keksima särama kastetilk;0.4001
surm mõtlema kord;0.3978
kaaluma kurask omapüütud;0.3971
nänn trampima norskama;0.3968
võib-olla rängalt soolas;0.3961
triiklaua taanimaa ristlema;0.3943
vunts mees kesktütarlaps;0.394
tihti jääma kahekesi;0.3937
kord klubi viima;0.3924
kolm vaip magama;0.3909
võitlema argus häbi;0.3899
voodi noor naine;0.3875
maa mühak mets;0.3858
neljapäev reede paha;0.3846
liig ruttu tugevam;0.3832
viis käsi jumaldatud;0.3822
tütarlaps kool lammas;0.3818
maja saksik solvunud;0.3782
kolm kord ilusam;0.3775
vihutama keetma kaerakile;0.3763
ripparapp haug soolaribi;0.3737
puutuma kolm kord;0.3726
suur masa jalgne;0.3725
roos näima uus;0.3723
lõpetama last poputasija;0.3723
põrgu leil vihutama;0.3716
tahtma liig õnnelik;0.3684
hõbeheegeldus särav pilk;0.3683
sööt sepalõõgs võla;0.3662
maja tihti näljane;0.3654
nobe 11 lusikas;0.3648
vaen külm käsi;0.3645
äkki arseenik lõpetama;0.3643
unistama tikkuma diaater;0.3635
tants mürgel kabinet;0.3609
pilgutama laud ripparapp;0.3608
lumi viis käsi;0.3596
lükkama seltskond rängalt;0.3586
suur vunts mees;0.3579
haigetuba kaebama rüselema;0.3572
hirm sageli liigutama;0.3544
poiss käratsev ring;0.3543
kasinalt õmblema masin;0.354
kõlisev kannus vältimatu;0.3493
suudlema tütreke võhivõõras;0.3492
petrool kauem mõtlema;0.3484
soov töötama mürin;0.3477
kuulama kell kabelis;0.3476
raud lõpus rahakott;0.3472
hädavaevalt mahtuma tool;0.3444
uks lahti lükkama;0.3437
turd hädavaevalt mahtuma;0.3435
hapukas blil väike;0.3434
kabinet käsi õppur;0.3427
peegel sein klaas;0.3402
ründama vedu võlts;0.3401
vihasoo abikaasa laup;0.3389
lehm lõhki ramm;0.3357
maailm kõverseebigentsak suur;0.3342
laakman rasv läikema;0.3332
11 lusikas toitma;0.3331
juus sugi süda;0.3311
corp prints lokkis;0.3308
süda liigsuur rahutus;0.3297
rahutus pistlema laps;0.3286
juus kuum kahvel;0.3254
õpetama lesk isa;0.3253
palet hellalt vale;0.3231
orbis mäng mäng;0.323
noor naine viha;0.3203
lamp valge kõhmas;0.3184
last poputasija õpetama;0.3177
rängalt soolas kirvetöö;0.3175
masin võitlema argus;0.3173
täis püha põlemine;0.3141
alistama kevadine torm;0.3136
silm vesi suur;0.3135
liblikas suur masa;0.31
ruuduline siidilehv temp;0.3075
vaene laps orv;0.3055
suruma tihti jääma;0.3028
poolsada muna kott;0.3022
päiksepaiste töötama rühm;0.3022
laup kaduma kurd;0.2986
20 nakla kaaluma;0.2953
noor naine naer;0.2931
talvekalgus suveroheline valgus;0.2908
väike vilgas kass;0.2889
ilusam muutuma õli;0.2811
laps paitama kärbes;0.2809
ainune soov töötama;0.2765
kaardilaud endamisi ohkama;0.2736
harva eksima ohutunnus;0.272
kahekesi käsi lahkesti;0.2658
tavalvas väike voodi;0.2645
liigutama süda aim;0.2632
naksitrall suur keha;0.2597
tütar plekine vann;0.2543
õlu sädelev kerge;0.2527
võlts kaaluma petrool;0.2464
noor vabariik liikertaat;0.2428
mees noor närviarst;0.2367
kortsus talipirne kergelt;0.231
kortsus harmoonik nina;0.2214
jooksma kuulus mees;0.2213
arseenik lõpetama last;0.2212
turdja core põhi;0.2104
tabel kord riivamisi;0.2047
kuningas corp prints;0.1844
kõhukede kasvama vajasta;0.1817
noortekriis kiskama linn;0.1695
pesema laps kerge;0.1678
muutuma õli tulu;0.0933
