keyphrase;score
veetma tihti kodumaa;0.7397
avanema austraalia rändama;0.6453
võtma reis harvem;0.5773
miil kaugel eestlane;0.5744
kaks aasta reisima;0.5457
puhkus saabuma kaugelt;0.5321
austraalia kanakasvataja härras;0.5296
kodumaa austraalia rootsi;0.5215
mees austraalia rääkima;0.5204
läänemeremaa inglismaa sagedamini;0.5107
harvem sedavõrd kaugel;0.5024
härralait vestlema ärasõit;0.5016
eestlane enamisteline tegelev;0.4819
elama lähemal asuv;0.4794
austraallane välis julgeolekunoor;0.4769
mõte võtma pikk;0.4765
austraalia kaugel 25000;0.4655
hea reisija jõud;0.4626
tuttav austraalia küla;0.4555
inglismaa käe-jalg austraalia;0.4501
vestlema ärasõit mustamäe;0.4449
meeldima jõudma farm;0.4435
korraldama austraalia maksma;0.4414
austraalia kuulma vand;0.4406
vähene võtma jääma;0.4386
melbournei suurem eesti;0.4303
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
austraalia arst jutuajamine;0.4243
kodu tähendama unustama;0.4241
mustamäe ühiselamu külaline;0.4215
riik rootsi läänemeremaa;0.42
sagedamini veetma tihti;0.418
jääma sooma siidon;0.4159
raha lendama rändama;0.4111
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
kanakasvataja härralait vestlema;0.4083
kanada austraalia nimi;0.4032
unustama eestimaa unustama;0.4002
saavik kavatsema teadma;0.4
sotšis teisiti lihtsalt;0.3976
rääkima no tegelema;0.3943
ühiskond kuuluma valmis;0.3923
sugulane laiali vaatama;0.3914
kusagile maa elu;0.3913
peatama sugulane härra;0.3912
reis naine kaks;0.3895
sõjavägi vabanema austraalia;0.3889
hästi kodu tähendama;0.3819
teadma jääma elama;0.3809
kodakondsus tagasivõtmine päriselt;0.3797
parem mõte vastuvõtt;0.3789
küla kutsetama silp;0.3766
inimene tuttav kohann;0.3655
no tegelema jäneseküttimine;0.3638
sydney melbournei suurem;0.3614
kaks sydney inimene;0.3611
aeg võimalik nägema;0.361
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
käima elama kurtna;0.3494
25000 kilomeeter sõitma;0.3492
päiksevann võtma tõsi;0.3446
asi ütlema eriliselt;0.3429
aim parem mulje;0.3407
kuuluma valmis küpsema;0.3395
huvitav õpetlik ilm;0.3392
kuulma vand korraldama;0.334
rootsi inglismaa käe-jalg;0.3337
aimdus elama aeg;0.333
no raske ütlema;0.3324
heakorralagedus ilus koht;0.3319
austraalia sõjavägi laps;0.3301
enamisteline tegelev kanakasvatus;0.3295
võtma tõsi tõsi;0.3292
kinni tahtma meeldima;0.3277
eriliselt huvi pakkuma;0.3276
kuurort kena mererand;0.3257
küülikuküttimine tavaline aeg;0.3246
huvitav leidma aim;0.3242
käima pärnu no;0.3179
silp maa viis;0.3122
tore järelood igatsema;0.3104
huvitav rosiiniusam siga;0.309
tagasivõtmine päriselt eksima;0.3089
põhjalikult otsene passima;0.3079
nägema no huvitav;0.3054
elu linn väike;0.3048
rand külastama ilus;0.3028
sailistama kasvataja keiser;0.3017
london otsetee ligemalt;0.3001
tuttav kohann parkman;0.2997
ütlema elamine hotell;0.2982
kena mulje huvitav;0.2979
tuttav toompea russalka;0.2973
nägema sünnikoht majandus;0.2969
lendama rändama 1927;0.2964
aasta muutuma huvitav;0.2959
nägema tahtma nägema;0.2952
töö metsatöö töö;0.2897
eesti asundus eesti;0.2894
astroloog austraalia kanada;0.2894
soot kuu aeg;0.2889
passima vand hormatsestama;0.2871
39 aasta muutuma;0.2856
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
sooma siidon neli;0.2843
parandamine luba päiksevann;0.2828
igav põhja-queensla ilus;0.2826
säilima hea ütlema;0.2821
sedavõrd kaugel kuu;0.2814
asi maksma päev;0.2814
aasta vana abielu;0.2773
austraalia maastik park;0.2763
parem mulje rong;0.2756
härras ludwig lai;0.2743
mõte xi mõtlema;0.2741
koht ava igav;0.2731
tore natukene kõrv;0.2724
vastuvõtt suurepärane elu;0.2694
arst jutuajamine vaatama;0.269
meel kujutama vähene;0.2673
kuulma toimetaja vestlema;0.2669
hoolitsema mustamägi lasteaed;0.265
sissetulek selk elama;0.264
sort kasvatama huvitav;0.2632
julgeolekunoor võimalus avanema;0.2616
saabuma saabuma üheksas;0.2614
paha otsima koht;0.259
neli päev linziin;0.2589
tuttav sugulane ristitütar;0.2551
aeg pärnakas thompson;0.2537
mõte vastuvõtt suurepärane;0.2535
100 aeg võimalik;0.2528
elama täitmine telekas;0.2526
mõte no no;0.2524
40 jaajaa kõvasti;0.2521
savik parkman kaks;0.2471
võib-olla 100 töö;0.2456
otsima koht laps;0.2409
park tore natukene;0.2394
oda ravi seeder;0.2376
no kena tallinn;0.2353
jälle nael uuesti;0.2337
halb mõte no;0.2311
esin ristipoeg vennapoeg;0.2298
liiv näol jumal;0.2234
russalka pirita rand;0.2233
maa viis 60;0.2227
lubama arm ravima;0.2178
lüpsifarm tubakafarm meel;0.2171
huvi pakkuma laps;0.2149
raha mäletama aimdus;0.214
tähendama ühesõnaga halb;0.2116
ilm paha vihm;0.2088
saabuma üheksas juuni;0.2049
memme eriti mees;0.2018
enamik parandamine luba;0.1972
parem kivikivi liiv;0.1932
ilus roheline veda;0.1913
vend andma raha;0.1905
vihm 100 aeg;0.1897
tervis valutama tervis;0.187
lihtsalt puhkama tervis;0.186
eesti selts kirik;0.186
meel meel praegane;0.1841
valutama tervis enamik;0.1782
hea mulje 39;0.1777
ilus mäletama hästi;0.174
keiser sõjavägi vabanema;0.1715
22 aasta vana;0.1702
naine kaks aasta;0.1699
hotell ravi oda;0.1659
pärnu no kena;0.1652
häbi tähendama ühesõnaga;0.1644
farm äri sissetulek;0.1579
äri mõte teaduslik;0.1575
new hampshire lõiga;0.1563
sõjavägi laps vaatama;0.1493
telekas poeg 22;0.1491
männad kuus lehtpuu;0.1475
kirik kiitmine ühiskond;0.1473
elektoraat grafitt võtma;0.1457
linn väike laps;0.1452
thompson memme eriti;0.1437
nimi astroloog nägu;0.1431
rosiiniusam siga new;0.1416
teaduslik täna sort;0.14
vand tervis lubama;0.1399
62 no raske;0.137
seeder ravi rahunema;0.126
koht laps roheline;0.1194
väike laps paha;0.1157
40 62 no;0.0984
ravima võtma tarvitama;0.087
äri sissetulek selk;0.0862
laps tervis hästi;0.0672
kannatanud laps tervis;0.0578
