keyphrase;score
estonia teater uuslavastus;0.8172
kabe juri kiimov;0.5566
obatsioon saal rootsi;0.519
venemaa kontsertreis tantsima;0.4775
leedu nimekas laulja;0.4622
ooper lendav hollandlane;0.457
tantsuline psühholoogiline draama;0.45
harjutama häälestama itaalia;0.443
hästi kirjutama amores;0.4248
tegelikult paralleel leedu;0.4241
väljendama võõras keel;0.4207
ivo laulma vert;0.404
jääma 1984 -sse;0.4018
vene keel sugugi;0.3964
vert ooper hotello;0.3882
etapp don carlost;0.3829
katrin kivimägi ning-jaan;0.3805
othello õigus tenoripartiid;0.378
esimene suur lavastus;0.3694
küla peaosa tüdruk;0.3684
roll mait rooba;0.3644
rong schweriin huvitav;0.3621
monal loogent stseen;0.3578
vabariik viimane aeg;0.352
venemaa suur tähtsus;0.3519
elav lavaelu elu;0.3512
tõeline belkanto huviline;0.3499
kaasa lutsija dylammer;0.3487
nimiosa ants miilberg;0.3475
tamberg eriti tamberg;0.3468
gireijev arst osas;0.3436
prink oktar esinema;0.3419
laps pihtimus etendus;0.3409
birgit nilsson aplaus;0.3382
janis garants alexander;0.3347
meenutama haige mai;0.3329
vanaindia muusika tuntud;0.3322
konservatoorium kindlasti omama;0.3316
eriline tunnustus anu;0.3311
kruus stuudio kaks;0.3294
ooper uuesti mängukava;0.3291
raam eelnev etapp;0.329
kaasnema hääl kvaliteet;0.328
praktiliselt armastama syranoon;0.3269
õppima sügis harjutama;0.3263
kokkuvõte asi pealkiri;0.3257
tunduma eile tüdruk;0.3251
aaria tähendama rikkuma;0.3205
võib-olla näiteks bokovski;0.3169
selgroog läbiv liin;0.3129
nädal rääkima selgus;0.3126
üldse hollandlane partii;0.3124
roll pulk läbiarutamine;0.3096
hoyermann tüürima amet;0.3079
pähn lavastaja koreograaf;0.3057
tegevuslik areng ähmane;0.3055
juhtum edgartuaaria hilisem;0.3038
meditatsioon kuuluma prelüüd;0.3029
vahetus kord milano;0.2996
125 takt laulma;0.2966
lavastaja arvestama sündima;0.2953
aeg praktiliselt sügavalt;0.2943
nõudma nõudma artist;0.2942
minevik näiteks georg;0.2938
kasutama tähendama lähedane;0.2891
kuu oper taas;0.288
eriti põnev kolmas;0.2877
60 aasta osalema;0.2853
publik küllas kandev;0.2829
partiis tehniline kaasaegne;0.2829
ütlema raudvägi esindama;0.2824
graafike õnnestunum roll;0.281
variant kindel prantsus;0.2802
jääma probleem taastamine;0.2799
pedro nukumäng looma;0.2797
esiteks eeskuju traditsioon;0.2791
naispeaosaline kaunis roll;0.2789
ausalt ütlema aasta;0.2789
võtma ükskord kabinet;0.2781
meeletult suur kultuuripärand;0.2778
jääma saal kinni;0.2759
edison deniss ballett;0.2759
teadmine kogemus oskama;0.2741
mängukava richard wagner;0.2739
karakter puuduma vihje;0.2736
mushowski ooper avanss;0.2734
pigistama unistus iha;0.2734
aeg kava lugema;0.2734
romaani sajand laps;0.273
kihlus klooster poriscodonov;0.2727
ruum grigori friit;0.2726
rubina noor tartus;0.2712
igavavõitu tunne meeleolu;0.271
orkester moodustama täielikult;0.2694
maailm lahti nägema;0.266
12 aastane õpinguperiood;0.2646
vastuvõetav hingus seesamasugune;0.2637
kaks kord riia;0.263
barjäär lend õnneks;0.2628
inimene arenema eelnema;0.2619
andma suurem parem;0.2603
liikumine koht absoluutselt;0.2595
ema ema osa;0.2575
kõndima mõjus oskama;0.2563
konkurents tunne inimene;0.2558
lihtsalt laulma laulma;0.2544
jätkama suvi lõine;0.2525
dirigeerima eri klass;0.2519
väärtus määrama antud;0.2502
muutuv ühiskond ajalehekeel;0.2495
duett vend liikuv;0.2492
küsima õpetaja nimesseline;0.2484
vaba piir piirang;0.2482
kord suu epilo;0.2459
sinilaug põhiliselt vokaal;0.2457
vastavalt maitse koge;0.2451
number viis tükk;0.2449
ilmselt kartus panema;0.2448
vapustavalt kool pursk;0.2441
alustama mets hing;0.2434
kõikesemalt muusikaline haridus;0.2426
isiklikult jääma hiljaks;0.2426
armastus tund suurus;0.2422
roos salaabielu mäletama;0.2419
leidma õnnestunult koostöö;0.2413
abstraktne sfäär jääma;0.2401
loogiliselt arusaadav 84;0.2393
võib-olla koht puudu;0.2391
vancock kiri osalema;0.2388
psühholoogiline areng puuduma;0.2387
brasiilia pahiana number;0.2363
selge passis näitama;0.2356
alustama alustama tegelikult;0.2338
kangelane meeleolu saatus;0.232
diplomand neeme kuningas;0.2316
talu viis leidma;0.2308
tegelikult looma alfred;0.2305
haisema kaugele meeskoor;0.2303
viima moskva kaasa;0.2277
suur suurepärane saavutus;0.2271
muusika loodud monoball;0.2265
müüdud mõrsjalend mod;0.2247
palm esinemine linn;0.2243
imetlusväärne mare jõgeva;0.2227
nimelt 30 november;0.2218
testituur ütlema kahtlemata;0.2217
nõukogu liit esimene;0.2194
spetsialiseeruma spets spetsialiseeruma;0.2194
kvaliteet eriline tõus;0.218
õigustama mõte hea;0.2174
joon kippuma pidevalt;0.2174
kolm kuu kuus;0.2172
noor inimene kodanikujulgus;0.2167
reageeriv areng joon;0.2166
tegelikult mäletama raske;0.215
kuulus pedagoo nimi;0.2138
mägi ettepanek esimene;0.2102
tore noor inimene;0.2074
selge mürk võtma;0.2022
osas kabe juri;0.2018
otsima uus fluidum;0.2014
basqua mitmed-mitmed tonitsema;0.1995
tooma lava lava;0.1986
erinev variant kindel;0.1954
lauljanna karjäär õnnelik;0.1944
tahtlikult jäetud individuaalne;0.1931
kaheksas märts mängukava;0.1929
13 lugu kihlus;0.1927
karje vaikus tunne;0.1925
selge silm üldse;0.1924
naiivselt maksma lootma;0.1912
harjutama hotellipakkumine ausalt;0.1862
asi oluliselt muutunud;0.1849
vahutama puhastama hästi;0.1839
mall rääkima trump;0.183
carmen 11 kord;0.1819
erakordselt raske nõudma;0.1806
õnnelik inimene töö;0.1797
raadiokuulaja soov koorem;0.1771
miilberg näitama pannkoogikiri;0.177
antud materjal maksimum;0.1735
võim võim võim;0.1691
banaalselt lihtne sisu;0.1636
põhjus jalaoperatsioon arvama;0.1628
asi 72 kord;0.1611
absoluutselt tervik tõeline;0.1355
raamat kahtlemata suur;0.1315
kaal margarita voites;0.1304
surm sinilaug põhiliselt;0.1297
uhkus armukadedus südametunnistus;0.1259
vägivald loomulikult paralleelselt;0.1161
koht absoluutselt äpu;0.1159
panema primitiivne süsiikkus;0.1151
lihtsalt lollus pedagoog;0.115
tüürima amet kuridirigent;0.1139
mikk süü panema;0.1125
boriss mirgers bioter;0.1098
ulatus diapasoon 125;0.0776
dust nüanss rikas;0.0463
täielik ühtne orgaaniline;0.045
