keyphrase;score
taas filmihuviline sügishooaeg;0.7453
suur ekraan suur;0.5838
televisioon loomulikult ütlema;0.5167
tucci film tühi;0.4883
island tootja film;0.4845
marssey dokumentaalfilm festival;0.4663
parem mängufilmitegija lugema;0.463
roll film tootmine;0.4214
avalik seans uus;0.4207
ameerika manner igav;0.4132
dokfilm suhteliselt edukas;0.4115
foorum baltimaa filmiturg;0.4094
käivitunud kolmas hooaeg;0.406
dokumentaalfilm pina nimetama;0.3998
vaieldamatult lemmik praegult;0.3996
tants aeg kindlasti;0.3973
fiction film lend;0.3834
kuulama tänama saatekülaline;0.378
trend huvitav jälgima;0.3737
programm nädal eeter;0.3676
kirjutama raamat teater;0.3664
seisukoht loomulikult režissöör;0.3642
tool pikali väike;0.3521
sedavõrd pikk projekt;0.3516
lugu slaid projekt;0.3513
turg väike kaamera;0.35
rääkima inglise buda;0.3497
kindlasti vaibuma praegult;0.3485
võtma ooperilaulja harjutama;0.3451
tahtma nägema maitse;0.3445
suur kahju kuulma;0.3398
vinter peri diouend;0.3363
visuaalne tunnetus no;0.3346
lihtsalt kuulma lugu;0.3312
lemmikprojekt 2005 raske;0.3304
migratsioon film jesmen;0.3295
paremini kodu oskama;0.3273
objekt praegult viimane;0.3251
hiljuti tulitt bergen;0.3233
hea uus põlvkond;0.323
marie võib-olla projekt;0.3223
kolmapäevaõhtune dok kaader;0.3172
hüppama üldse probleem;0.3169
kohutavalt karismaatiline tegelane;0.3139
põhimõtteliselt kevad võimalik;0.3132
mäletama jõgi aeg;0.3128
pommis magus teema;0.3121
kuus aasta küla;0.3109
aeg viis kuus;0.3106
kümme tuhat vaataja;0.3097
jälle raske kast;0.3083
võimalik vaatama king;0.3068
sööma asa aeg;0.3062
äkitselt välismaa kiri;0.3059
võidukäik jälle teatav;0.3052
suurepärane elu pikem;0.3046
teadma uudne avastamisrõõm;0.3045
hästi ütlema 35;0.3013
dokumentaalfilm võrreldamatult odavam;0.3004
küsimus mõtlema korduvalt;0.2986
foorum pitsima käima;0.2972
laine reserveerima koht;0.2971
konkreetne eriti kusagile;0.2965
tihtipeale tegelikult võistu;0.2963
nõrkus hetk loodetavasti;0.2958
tõsine samm astunud;0.2936
jumal vähemasti üllatus;0.2929
unistus võimalikult inimene;0.2923
leipzigi dokk festival;0.29
nii-öelda suurstuudio toodang;0.2887
marie käima tšehhi;0.288
no lihtsalt jää;0.2877
riik näiteks reis;0.2858
kõrge lend firma;0.2838
jooksma ameeriklane ülisuur;0.2837
senine elu hüljama;0.2795
ehtima reklaamplakat sõprus;0.279
tehniliselt täiuslik glamuurne;0.2789
absoluutselt hea uudis;0.2769
sügavam dokumentaalfilm tšetšeeni;0.2724
käsitlema võib-olla maailmasõda;0.2717
eru uus vihane;0.2711
nõukogu aeg jälle;0.2697
nii-öelda aken programm;0.2626
magama dokumentaalselt asi;0.2615
jagunema erinev ala;0.2587
history channel tähendama;0.2577
luud jooksma praegult;0.2572
paradii paradiis äkitselt;0.2564
aasta lõppema abielu;0.2558
tegelikult jaagin mõte;0.2535
mees animatsioon töö;0.2511
autor tegelikult kolm-neli-viis;0.2509
laud nimi kuskilt;0.2434
austaja viimine kunst;0.242
moon iseloom tegelikult;0.2419
naljakam metallikuninganna tiiu;0.2419
valikuvabadus mainima üheksakümnes;0.2396
buxi soosaar maimik;0.239
plaanima uus nimi;0.2367
nägema 80 protsent;0.2356
käsi asi töötama;0.235
suurenema eeldatavasti haare;0.2338
plaksutama käsi aru;0.2329
põhimõtteliselt teadma natukene;0.2319
sein sein sisuliselt;0.2305
kolm aasta kurtma;0.2281
hapnikumask veri dokumentaalfilmitegija;0.2278
ilmselt 12 14;0.2258
kindel kellaaeg algama;0.2241
raadio kuulma andma;0.2206
esimene no lihtsalt;0.2201
mäletama aasta 2000;0.2154
tõstma eelarve rääkima;0.2128
nimi suletud ühiskond;0.2112
endine norra bergen;0.2101
14 tegija kvaliteet;0.2075
kai discovery campus;0.2065
estonia pikemalt lind;0.2061
soomlane hollandi hollandlane;0.2027
tegelikult halb ehitama;0.2019
rida formaat tegelikult;0.201
dok kaader näitama;0.198
10 aasta eksima;0.1975
aktiivne võimalus määr;0.197
lugu eesti-doc'e promotama;0.1963
proov hea näide;0.1926
sarnane erinev karakter;0.1925
nutv kaamel lugu;0.1903
taima 15 aastaselt;0.1893
rahastamine paar aasta;0.1877
identiteedikriis ütlema rahvuslik;0.1874
tähendama külg sugu;0.1862
võrdlema maa no;0.1862
tendentslikult äärmiselt subjektiivne;0.1859
pikkus 27 minut;0.1842
kloolia õitse küsimus;0.1814
koostööpartner vaja vaja;0.1786
slot slott nimetama;0.177
mõte suhteliselt pioneer;0.1745
aasta esimene professionaalne;0.1744
mäng fil fool;0.174
sulev keedu 10;0.1728
mobiilteenus company tõus;0.1714
mark soosaar aadress;0.1698
ausalt alustama kindlasti;0.1678
valgevene lähimaa arenema;0.1677
vanaweuro eru vastupidi;0.1645
siiralt kusagilt varastama;0.1623
seminar workshop idel;0.1618
täpselt kvalitatiivne parem;0.1598
põhjamaa kindlalt jätkama;0.1597
ken rain tolk;0.1596
tahe vastane tahtmine;0.1584
autor peter lang;0.1584
zlott spetsiifiline ülesehitus;0.1583
monk taima 15;0.1576
100000 kroon mõtlema;0.1559
paber kannatama põhimõtteliselt;0.1545
võistu kaitsmine esile;0.153
võimalik kusagilt arhiiv;0.1524
töö vaidlus poola;0.152
distants vajalik määr;0.1515
reis aafrika autor;0.1465
säilitama tasakaal professionaalne;0.1464
valetamine näiteks nädal;0.1462
turg asi koloniaalsihtasutus;0.1452
briti monarh kroonimine;0.1449
kindel autor suhtumine;0.1448
rahvusvaheline turg väike;0.1446
nimetama troll tegelikult;0.1421
formaat discovery bbc;0.1421
teadma kristiina võimalus;0.1392
tõeline diktatuur tõeline;0.1371
dokumentaaž olemus jätma;0.137
prantsusmaa eelarve kolm;0.1359
algus tegelikult prantsuse;0.1357
ülesehitus suhteliselt sarnane;0.1345
vana mees eru;0.1339
laps sattuma lastekodu;0.1329
mustvalge hobune sööma;0.1267
lahendama probleem puhas;0.1252
ütlema nii-öelda dogmalik;0.125
mõte tegelikult tulu;0.1201
leipezi pitsing projekt;0.1172
sugu produtsent müüma;0.1146
suurem tootjamaa saksamaa;0.1084
ekspert marie jortšenko;0.1072
keskmine eelarve 300000;0.1007
lend firma ajama;0.0996
meesvang elu vangla;0.0866
türkmenistan teatavasti valitsema;0.0848
juhtum fakt põhinev;0.0822
mongoolia perekond isoleerima;0.0799
4 miljon tool;0.0795
turg automaatselt tõstma;0.0712
endine liit territoriaalselt;0.0696
feik dokument vale;0.061
taotlema raha jaanuar;0.0419
rahvusvaheline rahapaeg kinnitama;0.033
