keyphrase;score
noor daniel tõrjuma;0.7085
mängimine ants kord;0.5414
näitama mees natuke;0.529
ihu märk hiljem;0.488
poiss käsi kinni;0.4864
järsku ärganud karjuma;0.4791
koolilaps limpsima jäätis;0.4767
kaks koolilaps limpsima;0.4751
küsima asi ;0.4669
tegelane astuma jans;0.4585
signetka tegelikult huvitama;0.4405
kurjem tüüp paras;0.4348
idülliline isa ema;0.4321
naine silm sära;0.4312
vironia reege ootus;0.4308
emme rääkima auto;0.4293
ants pihk naine;0.4278
seen õõtsuv puus;0.4272
kindlasti ärkama jäetud;0.4207
sööma selge ütlema;0.42
võib-olla väärima katkestus;0.4186
mõtlema instinkt käskima;0.4161
laulma kasu mõte;0.4086
ansu tigedus täis;0.408
muretud samm tunnistaja;0.4072
istuma vaatama üheskoos;0.407
sõbranna aitama vaja;0.4054
nimetama pjotr sergejevitš;0.4023
nägema antsema plaan;0.4012
vanem tooma kartul;0.4006
merebriis soe andma;0.3982
naine selgitama esimene;0.3981
rahvakunstnik nautima hüve;0.3936
pikk koridor mõtlema;0.3912
laps jalutama võtma;0.3902
kopsatus signe daniel;0.39
vaatama sigaretituhk pudenema;0.3888
ilmselt teadma korrus;0.3838
ants raud kogemata;0.3814
kallistamine loomulikult karus;0.381
tihti lugema näiteks;0.3809
anzori esimene kord;0.3791
parkla liikuma tundma;0.3777
näima süda uuesti;0.3754
karus mehiselt füüsiliselt;0.3739
möödasõit loopima ratas;0.3719
eksite nägema rada;0.3701
ütlema samamoodi nimekiri;0.3699
pere side formaalne;0.3678
rase jääma veidi;0.3665
tahtma ootama signaal;0.3659
kodu kasvama lubastama;0.3639
käsi kartus lagunema;0.3609
nautima hüve neljas;0.3595
jagama vane kork;0.3592
aus jooksma valge;0.3583
üksainus tunne peaasi;0.3516
emakeelne liivlane surnud;0.3515
vaikselt nutma vihastama;0.3492
sügavus lähenema teadmine;0.3484
signe fotoalbum naine;0.3461
ülemäära muretsema tähendama;0.3451
öeldu tühine vastus;0.3447
signe lasydadaniil aasta;0.3447
käsi leidma uuesti;0.3424
sinine vorm ilmuma;0.342
tahtma homme uuesti;0.3407
sõda tooma emakeelne;0.3407
tuttav teretulma kaasa;0.3387
pikem tajutavalt pikem;0.3371
jääma meenutustess elama;0.3366
valveõde astuma ruum;0.3349
vehkima hallikasmus habe;0.3338
kolm noorem arst;0.3325
toetama küünarnukk põlv;0.3296
tants sakus tugev;0.3294
signe toimus kergem;0.3294
kleit õlg suur;0.3289
tühi toolirida ääristama;0.3281
aasta järsku ärganud;0.3278
ujuja tekstiosa kirjutama;0.3277
veidi vanamoodne nupp;0.3277
vale sõna vale;0.3271
murtud sõrm samamoodi;0.3266
selge identiteet kaaluma;0.3203
hingama puhi mees;0.3195
kuus seitse aeglane;0.3195
sein kirjeldama seltskond;0.3178
algama 10 inimene;0.3172
ümbritsetud voodi külg;0.3167
koduõlu vein paavel;0.3158
äratama tablett võtma;0.3156
uhkus koosoldud aeg;0.3148
pikk kaarjas laud;0.3147
hoidma pilt jäädvustamata;0.3137
maha väsinud lootusetu;0.3127
lükkama mõistnud tõrkumine;0.3125
avanema sulguma paluma;0.3115
tuttav tar tus;0.309
olulisem argument oskama;0.3078
sukelduma avasilmi kiiresti;0.3074
aasta hiljem göttingen;0.3032
piir kõikumine tagajärg;0.3019
hammas viis kuus;0.3004
legomaja ehitama antsu;0.2994
söök naine küpsetama;0.2979
linnaosa antsu suvi;0.2974
leidma lahendus probleem;0.2936
vasak käsi lõdvalt;0.2931
vana tüüp rutiin;0.2927
koht kuuluma õieti;0.2921
peaasi kõrini talv;0.2915
kummardumine näiteks kaitsmine;0.2875
eksisteerimine eestlane võimatu;0.2851
kaduma varsti elumaja;0.2844
vastus raiskama veri;0.282
erivärviline sakk väiksem;0.2812
pilk aken suunama;0.2806
king maja ansu;0.2792
ütlema seisund stabiilne;0.2764
kaks riik üritama;0.2759
kolmas mõõde lisamine;0.2737
esimene otsing räpane;0.2724
täielikult aduma juhtunu;0.2715
hall evenema tuba;0.2707
tuba viis minut;0.2695
näitama kilomeeter õhuruum;0.2681
pilk endiselt tühi;0.2675
naine hääl telefon;0.267
kirjeldama seltskond õlu;0.2636
ahvatlev maa võimalus;0.2628
kuu valus kibe;0.2623
sugupuu osalemine sügisjooks;0.2612
tahtma üksnes valitu;0.26
sõjavägi haak sirge;0.2584
katkestama pere side;0.2557
linn mugavus rääkima;0.2555
suunama pood uks;0.2523
september viis kuu;0.2522
paluma vaja raha;0.2514
vastutus nõudma mees;0.2494
kasu taaniel magama;0.2483
salong 70 -te;0.2452
abielu kaks mõõtmeline;0.2443
hooletus esimene nädal;0.2427
signaal küljeline vasak;0.2402
aastavahetus pidu 1992;0.2399
liivasamma meelgav torm;0.2393
molekul keerukam eluvorm;0.2373
istuma tool uks;0.2363
uuesti raadionupp täitma;0.2338
põhjus tõenäoliselt aeg;0.2328
kiirus teeolu mittevastav;0.2293
orienteerumine uudis edutamine;0.2279
keerukam eluvorm nälg;0.2278
hüve neljas korrus;0.2245
lagunema kodeerima pidevalt;0.2229
40 -te algus;0.2197
sobima elu muutma;0.2197
akna-laud jagama raamatuvirna;0.2194
jääma kaks aasta;0.2165
ühinema kombineeruma orgaaniline;0.2127
tähtsus püüdlus integreerima;0.2113
tundma uuesti õnnelik;0.2104
tahtma naine jääma;0.2088
1992 pavel leidma;0.2068
vererõhk hingamissagedus erivärviline;0.2037
hiljem göttingen mineroloogia;0.2029
lagunenud kalakombinaat rohtunud;0.2027
0 8 21;0.2018
mehaaniline rütm istuma;0.1984
internet sugupuu osalemine;0.198
formaalne jõulukaart saatmine;0.1978
niitriviaalne söök ostmine;0.1962
eksam liepaja kaitstud;0.1958
vaja kool korralik;0.1956
koridor sõitma lift;0.1944
ooteruum intensiivravi palat;0.1934
repressioon suretama kartus;0.1932
paavel konflikt jääma;0.1919
soome töö põhjus;0.1917
muutma lihtsam tartu;0.1856
paras fundamentalist sein;0.1837
laevaremonditehas tartu teadma;0.1825
nkvd gestaapo ülekuulamismeetod;0.1815
koridor laupäev maksuma;0.175
