keyphrase;score
eurovisioon lauluvõistlus eesti;0.7095
kehtestama makedoonia uus;0.603
võrdselt eesti kodanik;0.5394
riik vajama euroopa;0.52
peaminister alex tsipra;0.5188
tõsisem teema kreeka;0.5046
liit tippkohtumine taotlema;0.487
näide näiteks soome;0.4569
põgenikeagentuur hoiatama nädal;0.4395
ühisotsus teatama peaminister;0.4326
valitsus kavatsema homne;0.4284
kehtestamine liikmesriik järgima;0.4282
sõnaraamat mirko ojakiv;0.4077
vene mõjutus võib-olla;0.4073
murdejoon istuma astuma;0.406
siseminister hanno pevkur;0.4022
kuuluma põhjaeesti murderühm;0.3963
kindlasti eesti põllumajandus;0.3922
suur organisatsioon välismaalane;0.3907
taas jüri viikberg;0.3891
suurem ida-eesti puhuma;0.3844
ränn kindlasti vene;0.3831
paluma esmaspäev mööduma;0.3795
kodanik kehtima nõue;0.3792
kantsler angela merkel;0.377
valitsus teade damasku;0.3748
keel instituut võtma;0.3726
saatma saabuma linn;0.3691
tsipra saksa kantsler;0.3683
instituut murdeuurija jüri;0.3644
kaido piiripunkt laager;0.3629
euroopa kõrge tolmeldaja;0.3593
direktor tõnu tender;0.3583
liikmesriik viidud mesilane;0.3544
riik pind lõksus;0.3535
soome 23 7;0.3528
tuhat põgenik kogunemine;0.3516
look rakend populiseerima;0.3515
angela merkel ütlema;0.3512
jääma 13000 migrant;0.3496
parandama põgenik majutustingimus;0.3473
laul võitja looma;0.3465
rõõm ilm rääkima;0.3452
ilmuma aasta kihnu;0.3402
autor vallo kika;0.3387
kasutajaskond keel inglise;0.3383
kaaluma periood täna;0.333
süüria närviline lootusetu;0.3275
välismaalane tallinn piir;0.3259
rääkima geng võistlus;0.325
tänama andrus kallaste;0.3247
ootama võimalus astuma;0.3242
lõunakaar tuul kolm;0.3211
mõtlema rahvuslik isad-ema;0.3199
olukord koht sugugi;0.318
tunduma hoolima 10;0.3138
viivitamatu ümberpaigutamine sanktsioon;0.3132
keel uhke ütlema;0.3114
laager algselt mõtlema;0.3099
ilm homme päev;0.3082
stig rästa fred;0.3074
isad-ema tahtma look;0.3048
toimetaja kristi sobak;0.3019
kaks aasta inglismaa;0.3017
uus piirang piir;0.3014
pootsmann laul play;0.3008
bagdad saabunud põgenik;0.2988
keel hispaania keel;0.2971
belgia 32 protsent;0.2965
võtma erinev piirkondlik;0.2963
aasta valdek pall;0.2949
emeriitdotsent ellen niit;0.2937
täna esimene rakendamine;0.2922
jõudma õdr põld;0.2914
1994 aasta valdek;0.2912
vadi keel idamurre;0.2863
vastasjõud märksõna ilmastumine;0.2836
teeleda omandama kolmandaks;0.2798
kommenteerima tööandja rääkima;0.2794
pühapäev kuues märts;0.2784
lubama damaskus isikutunnistus;0.2776
näiteks viimane ööpäev;0.2768
surema hoolima küsima;0.2756
naaber kostma muutuma;0.2756
vaatama samamoodi muusikasaade;0.2753
rakendama ütlema paavel;0.2751
väärtustamine väike murdesõnastik;0.2714
hea tulemus kahjuks;0.2688
pavel sõna võrdselt;0.2676
sõjapiirkond kuuluv näiteks;0.2653
asi kindlasti kaaluma;0.2642
põgenikeala pärit libi;0.2612
andrus kallaste poeg;0.259
algus aasta 2012;0.2585
varsti natukene hirmutav;0.2572
muutma idamurd eriline;0.2552
7 protsent inglismaa;0.2533
vaba süüria armee;0.253
aasta keskkonnatingimus tundlik;0.2525
öösel pilv selgimine;0.2505
inimene damaskus jermuk;0.2491
üldse puutuma inimene;0.2488
otsustama ütlema jakk;0.2478
viis kraad lähemalt;0.2473
tender jõulud vastasjõud;0.2449
kindlasti andma maksimum;0.2422
võitja aasta 2016;0.2412
tööandja sisserännanud tööotsija;0.2412
issi asi hästi;0.2393
ettevõte turundusjuht andres;0.2357
enamus ööbima telk;0.2313
10 rannik puhanguti;0.2305
täiendama toimetama tartu;0.2303
talvitunud pere 23;0.2278
õmedu ulatuma kohanimi;0.2269
suvi hästi rakendivõistlus;0.2265
algkuju läänemerereomlane hõimukeel;0.2252
kinkima toodang vahetama;0.2238
muutmine tulemus koefitsient;0.2222
kujunema kirdemurr vadi;0.2199
tänane noorim võistleja;0.2191
ülikool teadur emeriitdotsent;0.2177
damasku turvaline inimene;0.2157
laius palamus maarja-magdaleena;0.2157
suremus 10 protsent;0.2147
valdavalt suur kasutajaskond;0.2115
pikk aeg jõud;0.2111
saiake pits tumedam;0.2087
meemesila rääkima tark;0.2045
vihm õhutemperatuur miinus;0.2039
edu jõnger rakendamine;0.2037
meeter sekund õhutempera;0.2011
õigustama kuus kuu;0.2008
monument surve osaliselt;0.2002
protsent tähendama talvitunud;0.1994
mõte tunne teadma;0.1962
araabia keel ilmastus;0.1931
vaatama paindlik andma;0.1919
igav jänne side;0.1916
juhuslik inimene varem;0.1893
kõda veri tõrma;0.1881
10 protsent aasta;0.188
arvatavasti idamurd algkuju;0.1866
töö otsima õigustama;0.1865
sõnastik koostamine täiendatud;0.1843
pluss kaks pluss;0.1838
teenindaja otseselt klienditeenindus;0.1824
vanem põlvkond inimene;0.177
võrdlema ala hõrav;0.1768
laager turvaline islamiriik;0.1767
osaliselt kasutamine taas;0.1754
suurenema vajadus tooma;0.173
koostamine täiendatud kuju;0.1718
kunst omandamine kasvama;0.167
kirna võistlema kiirus;0.1646
vajav kultuur looduslik;0.1639
kaubandussektor näiteks otsima;0.1628
tegelikult piisavalt pikk;0.1608
piisavalt tolmeldaja toodang;0.1601
surve osaliselt kasutamine;0.1585
1 24 palgakoefitsient;0.158
jõud elu harjuma;0.1554
pere loomulikult sõber;0.1549
esimene asi kindlasti;0.1541
side keel puhtam;0.1527
protsent maailmaõistaim liik;0.152
coop lember teadmine;0.1509
kauplus erand müügipersonal;0.1507
algselt mõtlema 1500;0.1502
haige laps hoolima;0.1495
tolmandaja kahjulik neonikotiin;0.1495
liik kaks aasta;0.1451
lill näiteks tõsi;0.1426
raie veterinaar toiduamet;0.1404
tegelikult lühinägelik eriti;0.1398
sünoptik kertu sild;0.1393
sõltuma 90 protsent;0.1376
kasv aasta 2013;0.1373
laps õpetama nägema;0.1372
keelustama kahjulik mõju;0.1356
terviseuuring selguma eriti;0.1346
suurim kaubanduskett coop;0.1312
ekspert odav tööjõud;0.1297
tall noor laps;0.1297
varem hobune üldse;0.1219
noorhärra hästi rõõmsameelne;0.1214
kaheksa töötaja ettevõte;0.1211
näiteks näide näiteks;0.1197
lootusetu raha näljane;0.1191
kaaluma 1 24;0.1154
23 protsent hukkuma;0.1115
tolmeldaja suremus põhjus;0.1088
sugugi roosiline üldiselt;0.1036
näiteks 14 aastane;0.0956
küpsetama saiake pits;0.0942
tööjõud vananemine vähenemine;0.0895
taimekaitsevahend intensiivne kasutamine;0.0894
näljane haige inimene;0.0523
palgakoefitsient ülevaatamine lihtsam;0.045
vana mees surema;0.0375
