keyphrase;score
eurooplane keeleoskus rääkima;0.7724
opoma võõrkeel nädal;0.5283
soovitama kaks võõrkeel;0.5269
vene keel õpilane;0.5048
keelemaastik uurimine meetod;0.5005
keelepoliitika liikmesriik üldine;0.487
lisa emakeel soodustama;0.4733
kuueaastaselt õppima saksa;0.4688
sihtasutus innove keelekeskus;0.4585
külg jälle rääkima;0.4512
keel parim parim;0.4492
lisa prantsuse hispaania;0.4425
osaleja tutvustus osaleja;0.4418
protsent kolm keel;0.4382
inglise keel kohustuslik;0.4363
keeleoskustase algama madal;0.4315
rootsi läti leedu;0.4241
itaalia õpetatav õpitav;0.4233
vähemuskeel sisserändaja keel;0.4226
euroopa eestvedaja briti;0.4218
keel haridussüsteem üheksa;0.4209
keer eesti inglise;0.4173
mitmekesisus euroopa linn;0.4115
seitsmeaastanelt lisanduma prantsuse;0.4104
ühendus keel ühendus;0.4061
noor nimetama holland;0.4056
euroopa tervelt kuus;0.4044
eesti näiteks võit;0.402
kergesti raskem saksa;0.4017
saksa taani norra;0.3991
tegelikkus vastupidi euroopa;0.3967
euroopa parlament 2003;0.3898
belgia luksemburg maltat;0.386
tõepoolest inglisekeelne riik;0.3858
portugali keel vastaja;0.3714
toode kasutatav keel;0.3662
õpetama teadma riiklik;0.363
koht rääkima 2011;0.3531
kodanik suhtlemine kasutus;0.3349
testitav keel b-tase;0.3326
eurobaromeeter eriuuring hindama;0.3257
eesti kool tõhusamalt;0.3244
70 protsent euroopa;0.3216
vastaja küsimustik antud;0.307
araabia türgi hispaania;0.3065
järgnema esikümme baski;0.3024
rõõmus õpilane esinema;0.2949
sõltuma erinev rahvas;0.2817
integratsioon migratsioon sihtasutus;0.281
tähelepanu esimene õpitav;0.2809
tase oskus laialdasemalt;0.2806
varajane kasutama sõna;0.2778
euroopa saade kersti;0.2768
aasta nii-öelda barcelona;0.2764
esikümmend lõpetama albaania;0.2752
tõde keel oskama;0.2732
stabiilsem tulemus holland;0.2718
õpilane ühendkuningriik keskmiselt;0.2668
tähendama kokkulepitud nädal;0.2666
ajaleht arvukus prantsuse;0.2665
lisanduma üheteistaaselt mõte;0.2663
õppimine kuues 12;0.2632
saade toimetaja piret;0.2593
jätkuma tähelepanu senine;0.2592
liikmesriik õppekava koostamine;0.2578
kersti sõstar sihtasutus;0.2557
uuring küllalt hästi;0.2557
tase lõpetaja osalema;0.2502
1500 tähendama inglise;0.2491
märk näiteks viidatud;0.2461
integreerimine ühiskond aktiivne;0.2448
endiselt mure eile;0.2446
hea esimene testitav;0.2413
liikmesriik eelistama subtiiter;0.2398
sloveenia malta taani;0.237
tõhusamalt viima tõsine;0.2367
viima tõsine õpetaja;0.2335
resolutsioon soovitama kaks;0.2335
ütlema vaatama neljas;0.2317
õpilane küllalt hilja;0.2309
maja uuring tutvustus;0.2306
heli kaks ühendus;0.2294
inimene uuring koordineerima;0.2269
kriivan hea aeg;0.2267
nõukogu tunduma tõsiselt;0.2264
sõstar sihtasutus innove;0.2251
raadio keel müük;0.2234
südamelähedasem aeg muretsema;0.2189
küllalt hästi hea;0.2183
ühendkuningriik soovitama ilmselt;0.2163
paremini võib-olla kaks;0.2143
seitsmes koht soome;0.2124
liit ühine põhimõte;0.2098
paluma kasutama televisioon;0.2089
esimene aste kolmas;0.2074
huvitav väiksem alapealkiri;0.2057
parem ütlema stabiilsem;0.201
inglismaa wales põhja-iirimaa;0.2004
riik oskama paremini;0.1983
võib-olla üldisem põhjapanevam;0.196
oht kartma üritama;0.1959
tähendama töötav töörühm;0.1954
parandama näiteks algama;0.1953
andma huvitav pilt;0.1952
-st aasta inimene;0.194
juhataja siduma viimane;0.1909
18 nimetama positiivne;0.1901
tähendama halvasti probleem;0.1896
praktiliselt võimalik paluma;0.1874
ütlema haridus teadusministeerium;0.1874
uuesti teadlane põhjalikumalt;0.187
kasutamine pealelugemine sõltuma;0.1851
jagunema praktiliselt võimalik;0.1847
uus hooaeg uuesti;0.1817
madalale tähendama valdav;0.18
linn no selge;0.1785
raamdokument raamistik töötama;0.178
valik valik valima;0.1762
kaheksa liikmesriik inimene;0.176
soovitama ilmselt soovitus;0.1746
elama töö inimene;0.173
hea tingimus looma;0.1719
riiklik testimine süsteem;0.1707
levima kindel roll;0.1692
üritama raam panema;0.1673
murdma ärgitama elanik;0.1673
riik küllalt enesekriitiline;0.1651
dokument üha sagedamini;0.1644
film subtiiter kasutamine;0.1636
kasu nimelt mitteametlik;0.1613
21 protsent õpilane;0.1597
viidud uuring 55;0.1544
kino järgima joon;0.153
mõtlema kool pakutav;0.1506
tekkima suhteliselt ühtne;0.1496
parim kolm riik;0.1493
mõeldud uuring c-tase;0.1469
dokumentatsioon riik andmebaas;0.1465
võib-olla õige koht;0.1462
tase sealhulgas kõrgem;0.1461
riik alustama esimene;0.146
kordama 2007 aasta;0.146
keelima liikmesmaa ametiasutus;0.1456
tunduma terve tähendama;0.1439
küllalt hilja andmed;0.143
mere uuring siduma;0.1412
aasta dokument üha;0.1375
võrdõiguslikkus uuring küsitlus;0.1374
a2 tase 21;0.1373
nimetama parim kolm;0.1354
mudel põhimõte tegelikkus;0.1348
oskus koguma andmed;0.1321
kasutamine dubleerimine jagunema;0.132
eesmärk mõõtma põhikool;0.132
komisjon dokument valge;0.1238
b2 tase raamistik;0.1222
valdav enamus jääma;0.1216
esimene inglisekeelne ajakiri;0.1199
lõplik eesmärk tekkima;0.1198
esimene 10 levinum;0.1198
tõusma 8 1;0.1192
probleem viidigi 2011;0.118
uurimine ajakirjandus nõndanimetatud;0.1176
parim parim tulemus;0.1142
tervik parem andma;0.1142
61 protsent testitud;0.1122
asi tihti langema;0.1097
koordinaator kristi mere;0.1072
alapealkiri võib-olla kuu;0.1069
aasta arvama 72;0.1069
süsteem mõõtma ületase;0.1065
teadusministeerium tegelikult rõõmus;0.104
72 protsent kodanik;0.103
soovitus 2008 -st;0.0991
keel 10 protsent;0.0989
liiklus suurenema edukas;0.0987
audiovisuaalne trükimeedia avalik;0.0977
eluaasta muutuma vabatahtlik;0.0977
vaatama 25 protsent;0.0974
toetuma ettevõte enesehinnang;0.0969
kasutamine kasvama näiteks;0.0938
eluaasta kestma 14;0.0917
väljaandmine aasta 1995;0.0898
tendents kasvav kahanev;0.0878
tegelik keelsus tõepoolest;0.0857
põhi panevam alustu;0.0856
kuus üheksa aastaselt;0.0853
tulemus mainima 2002;0.0838
tähendama ressurss kasutama;0.079
küllaltki rõõmustama kurvastav;0.0781
avalik teenus sektor;0.0765
sektor ettevõtlus no;0.0763
haridussüsteem 20 protsent;0.0727
kohustuslik 14 aastaselt;0.0598
müük ajaleht tulemus;0.0341
sealhulgas kõrgem b12;0.0333
algama madal laps;0.0319
andmebaas koolieelne lasteasutus;0.0213
484 ettevõte seitsmes;0.0024
ajakiri ajaleht 408;-0.0192
