keyphrase;score
mags holland raadio;0.6686
kuulakk eilne kontsert;0.5044
täispikkus märgnema rootsi;0.4953
live meister jaan;0.4941
kindlasti ülekanne saksamaa;0.494
sigrid intervjuu otse-eeter;0.4883
kuulama meeleolukas mõnus;0.475
lõpuks stockholm london;0.4556
norra muusika automaatselt;0.4525
mängima eurosonic noor;0.4507
2018 euroopa suurim;0.4503
aru mikrofon suur;0.4494
noor muusika festival;0.4453
integreerima näiteks eesti;0.4364
esimene välismaa esinemine;0.4349
horvaatia muusikaline pioneer;0.4331
tegelikult bergen šokk;0.428
muusika arvama prantsuse;0.4254
jooma varustus zagreb;0.4227
täpselt hetk esinemine;0.4211
tormine lääne-euroopa laastanud;0.4192
soe soe soe;0.4184
varsti uus singel;0.4183
jutt tegemine norra;0.4141
jagamine muideks bbc;0.414
bänd jääma lend;0.4138
grupin jaa jaa;0.4123
tõenäosus kaks eestlane;0.4092
video pälvima aasta;0.4057
taiwan holland fenomen;0.403
eurosoonik lahkuma 12;0.3967
morna maarja merivoo-parro;0.3927
naistebänd nimi šenn;0.3904
norra artist sigrid;0.3902
aeg hooaeg seriaal;0.3861
festival tooma külm;0.3836
igav holland ülikoolilinn;0.3811
kolleeg paar lause;0.3671
vaatamisväärsus sise väliskosmosemõte;0.3626
kaks kohtumine homme;0.3594
kõlama vana äsyl;0.3584
tõlk intekat lugema;0.3553
suur pubi siinsamas;0.3512
cash kuus festival;0.3469
maailm parim turne;0.3459
karjäär ilmselt üle-euroopaliselt;0.3451
festival korraldama takso;0.3438
lihtsalt rääkima tutvuma;0.3437
live saade tore;0.343
kindlasti kandma laiv;0.3417
eurosonic noode laak;0.3408
sissejuhatus seis hea;0.3408
kolm laulja mängima;0.3406
kutsutud kolm päev;0.3406
lava lava kolmas;0.3386
tätte juunior nimelt;0.3363
tegelikult hästi nagunii;0.3359
kristo rajasaar kohtuma;0.3349
meiste hea nimi;0.3346
tänama võimalus taas;0.334
sigrid meeldima reisima;0.3304
võib-olla vara ütlema;0.3299
nupp raadio kõvem;0.3292
network aru käima;0.3289
eile värske andmed;0.3252
looja klikk tänapäev;0.3239
legendaarne andekas round;0.3176
sigrid läbimurdesingel keel;0.3112
pioneer tegelikult nädalatiivne;0.3093
sound inimene mõtlema;0.3053
mahtuma moshima eile;0.3049
kaks kord algus;0.3043
live tahtma vali;0.3035
kaamera suur kaamera;0.3019
online sergei pärna;0.3007
festival nimi altar;0.3006
aasta lõpp lõpetama;0.2986
ütlema postr caps;0.2979
lõbus elu töö;0.2973
aeg linn korraldama;0.2962
naine õigus täpselt;0.2921
tore positiivne emotsioon;0.2912
päev müüma lava;0.2862
esitama kaver sms;0.2857
härra peter schmidt;0.2855
paar nurk keskmine;0.284
elu elama öösel;0.2837
sulgema avaldatud ütlema;0.2826
toetama uus põlvkond;0.2822
kimama ületama kiirus;0.2812
sound check tegelikult;0.2799
angeles suurepärane lavastus;0.2763
vali muusika online;0.2762
halvem kord arv;0.2753
him eriti nirvana;0.2734
küsima asi töötama;0.2717
masin pill näpp;0.2708
sealsamas muutvahhides magnets;0.2705
muusikaeksport võtmefiguur jääma;0.2697
300 artist mõti;0.2681
konverents los angeles;0.2661
kokkusaamine täitsa tühi;0.2661
kümnes juubel tegemine;0.2644
sigrit aasta sigrit;0.2616
suur torm rong;0.2609
lähenemine märksa radikaalsem;0.2596
turne intensiivne lennujaam;0.2592
they siim nestor;0.2591
sein ütlema sein;0.2582
vang võtma kord;0.2549
publik publik sööma;0.2534
teistmoodi inimene koogivorm;0.2522
kell viis kuus;0.2509
ruum 10 inimene;0.2494
tegelikult lugematu arv;0.2493
mees naine mängima;0.2481
konkurentsitult suurim olulisem;0.2481
normaalne suhtuma normaalne;0.2469
mootor nägema 10;0.2461
inimene vaatama telekas;0.2446
mängima terrass rahul;0.243
industria buckingeitsentiderilild no;0.2418
mentaalne t-särk nimi;0.2388
mutant disco kadunud;0.2367
avalik esinemine laps;0.2363
rekord jätkuvalt ewert;0.2362
kaks r2 lõpetama;0.2359
rahesadu lootma stuudio;0.2346
panema münt tavaliselt;0.2342
regioon vanalinn 100;0.234
näiteks ewert and;0.2318
räpp uus kool;0.231
vanaema arvama liige;0.2305
nõrk sigrid meeldima;0.2304
käteplaks innustus jätkama;0.2296
algus 30 aasta;0.2285
vesi märg olevik;0.2284
brutaalselt radikaalne rokimängiv;0.2262
teadma ilus tõsi;0.226
tänav täiuslik olnd;0.2249
viis otse otsem;0.2221
two dragons võitma;0.219
tantsima 10 mees;0.2188
nimetama tõepoolest hiina;0.2176
stuudio jätkuvalt erik;0.217
tööpõld lai täna;0.2161
nobel preemia jagamine;0.2156
10 inimene matus;0.2145
mugav riie tundma;0.2134
andmed paberkandja puudutama;0.2126
kollektiiv võtma algus;0.2117
kord 10 aastane;0.2045
prillikroom kütma luumentaalne;0.2023
üritama vältima vaatama;0.1973
vaatama hindama manager;0.1972
eriti eriti efektne;0.1964
egg torme nimi;0.1955
kuskile otsing leidma;0.1936
pakkumine kasiste sooritama;0.193
schmidt mahajäetud maja;0.188
geograafiliselt suruma regioon;0.1857
mängima pill trummar;0.184
hiir valmis uus;0.1831
etanool vinüüle tahtma;0.182
bänn kompromissitu issi;0.1807
täpselt 24 tund;0.1794
ettevõtmine kord 300;0.1759
jääma terve juht;0.1755
tõsiselt ostma auto;0.175
vaja jajaja pakkama;0.1748
ütlema jääma kodu;0.1721
nimi lill slim;0.1685
kiirtee osaliselt kinni;0.167
elutöö missioon näiteks;0.1664
lugema ametlik biograafia;0.1631
jääma statistiline keskmine;0.16
ebaauhind piir kaotamine;0.1583
vana äsyl süntesaator;0.1581
frederick jätma live;0.1497
surve kaasa oluline;0.1468
laps sünnipäev vaja;0.1467
toit automaat normaalne;0.1454
tommy cash kuus;0.1432
seksikas tüdruk esteetika;0.1395
täis jumal inimene;0.1382
söögiraha teenimine värk;0.1344
andma lava isiksus;0.1252
paha tahtma toetama;0.1233
kirik põletamine kodusõda;0.1132
tavaliselt coca-cola snäkk;0.1119
soonik kord 10;0.1116
noorem inimene mees;0.1079
keskmine suurus väike;0.1042
ostma märk valmistamine;0.1033
automaatselt black metal;0.0939
kasvama tohutu ettevõtmine;0.0781
veatoobiogravitam vinüüli printima;0.0743
graafiline disainer disainima;0.0581
geneloom tegutsema cabrio;0.0565
bambus laev groningen;0.0297
