keyphrase;score
minut ütlema oskama;0.6847
võistlus minut aeg;0.6071
arvama astuma raadio;0.599
võib-olla jooksma tegelikult;0.5811
ränk jooks andma;0.5798
valmis sekund lugema;0.5754
korrus varustus jooksma;0.5724
aesma jooksma esimene;0.5703
korrus mail kuulma;0.5669
jooksma kõndima lihtsalt;0.565
panema kõrvaklapp küsima;0.5604
jooks andma intervjuu;0.5525
jõud ületama jooksma;0.5505
katkema kõne jõudma;0.5451
sportlane panema kõrvaklapp;0.5446
jõudma sportlane stuudio;0.5412
masin lugu käima;0.5374
äratama rääkima võtma;0.5321
10 korrus äratama;0.5293
tahtma alustama kolleeg;0.5278
soliidne sooritus ütlema;0.5268
väga-väga soliidne sooritus;0.5232
mõtlema kümme kümme;0.523
mõte mõnusam üheksateistkilone;0.5153
mass madis kaasa;0.5139
voivas samm jõudma;0.5132
startima raadiomaja esimene;0.5123
aeg siiamaani siiamaani;0.5077
jooksma 10 korrus;0.5073
täna hommik töö;0.5056
küsima küsimus rahule;0.5019
no nägema noor;0.4988
no vaatama jutt;0.4985
raadio trepp tasapind;0.4976
võib-olla üldse viis;0.496
ütlema helehall särk;0.4956
seljakott sportlane põgenema;0.4913
selg seljakott kuulma;0.4901
kaheksa paistma paistma;0.4893
veidike raske sangpomm;0.4886
20 arvama astuma;0.4883
sekund sportlane kommentaar;0.4872
ronima võtma rahulikult;0.4871
mõtlema minut 20;0.4869
käima tegelikult mõtlema;0.4866
tunne tähendama katsuma;0.485
uks uks jooks;0.4846
katsuma kott raskus;0.4839
sekund panema koostama;0.4839
sinupoolne soovitus liitšeil;0.4829
kolleeg madis aesma;0.4797
mikrofon halo valima;0.4795
hea kolleeg madis;0.4793
vahendaja liituma võib-olla;0.4781
võtma kell üheksa;0.476
hommik maha uhke;0.4751
energia vabalt rääkima;0.4738
lootma kiirem aeg;0.4733
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
korrus võtma kell;0.4681
hetk tunduma murdumine;0.4666
tunduma murdumine seitsmes;0.4658
äkki erik morna;0.4657
kõndima lihtsalt lõpp;0.4654
valima ha manis;0.4651
vapper sportlane madis;0.4623
panema korrus kõrgemale;0.4619
ütlema nimetama stuudio;0.458
viis kila kole;0.4576
korrus jõuakas kaheksas;0.4573
kiiresti vedama kihla;0.4564
pluss kuus korrus;0.4544
teppan sport surnaline;0.4528
kõndima võtma hästi;0.4523
kolm kaks madis;0.4522
üheksas korrus vapper;0.4508
kaks väli suhteliselt;0.4456
jääma varem võrdlus;0.4432
väike kommentaar hommik;0.4415
natuke no eile;0.4412
parim parim aeg;0.4412
kolmas trepp no;0.4401
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
eile raskus 51;0.4385
panema plaat no;0.4372
spordiuudis vahendaja liituma;0.4361
selgroog ränk jooks;0.4358
käsi hoidma selg;0.4337
kümme mees naine;0.4334
seljakott astuma stuudioukse;0.431
võtma energia vabalt;0.4305
esimene kuus kuues;0.4299
seljakott panema plaat;0.4279
uhke tiitsei selgroog;0.4277
kaks aeg suurepärane;0.4275
spordiiidne sport ühinema;0.4264
raskus võib-olla väike;0.426
sisu veidike raske;0.4254
räigelt raske tegelikult;0.4236
üldse 10 minut;0.4229
korrus madis aesma;0.4227
proovima reaalselt käsi;0.4187
suhteliselt 12 sekund;0.4158
20 hetk uks;0.4154
raadiosaade hiljaks jääma;0.4143
ühinema vorm valmis;0.4112
raskus 51 sekund;0.4108
hoidmine natukene kurnav;0.4103
korrus umbas kõndima;0.408
stuudio hetk kommentaar;0.4076
kaduma koht ränk;0.4075
kilo tegelikult selg;0.4072
seljakott raske murdma;0.4072
suurepärane kaaluma kaaluma;0.4053
neli kaks aeg;0.4046
tasuma no tegelikult;0.4039
valesti arvama rääkima;0.4034
kõnev katkenud plaat;0.4022
ränk raskem varustus;0.4018
suhtuma viimane kolm;0.4013
raskem tegelikult 19;0.3996
enamus proovima reaalselt;0.3971
tõepoolest rahule sten;0.3962
10 korrus mail;0.3947
rekord võib-olla üldse;0.3927
panema koostama eeldus;0.3899
esimene korrus talon;0.3879
tahtma lugema lugema;0.3877
tunduma väike kompaktsem;0.3863
tuletõrje sport spordis;0.3818
kila kole sõna;0.3789
vägisõna esimene kuus;0.3784
töö kodu seitsmes;0.3782
sõna paiskuv suu;0.3777
sten teppan sport;0.3772
raadiomaja null korrus;0.3771
seitsmes kilone sangpomm;0.3758
kuus kuues korrus;0.3751
joobinud galerii aeg;0.3743
siiamaani parim parim;0.3737
rahule jääma aeg;0.3726
võimalus telefoniühendus hoidmine;0.3724
erik morna arvutama;0.3685
seljakott viies korrus;0.3659
suruma masin hilinenud;0.3649
tegelikult 19 romney;0.3619
põrand tunne jalg;0.3615
rahulikult madis 49;0.3605
väli suhteliselt 12;0.3581
kaaluma haigelt kaal;0.3581
esimene esimene telefonisild;0.3577
lugema viis neli;0.3575
lootma lootma loetud;0.3575
hilinenud tiiteš tuletõrje;0.3533
vedama kihla enamus;0.3501
jätkuma madison jõud;0.3497
jääma kolm korrus;0.3497
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
meel vabandus meeldima;0.3424
selg nägema kaenal;0.3422
särk selg nägema;0.341
53 minut 35;0.3398
plaadivõtmine aeg lahutama;0.3388
16 korrus varustus;0.3369
85000 sekund aeg;0.3352
madis aesma 25;0.3342
rahvas rääkima eesti;0.334
uhke tunne tähendama;0.3325
sangpomm viskama küla;0.3264
võrdlus tasuma no;0.326
raske murdma uhke;0.3255
null korrus madis;0.3255
hunnik pluss kuus;0.3253
19 kilo seljakott;0.3243
19 kilo tuletõrje;0.3241
