keyphrase;score
armastama pariis linn;0.7972
särav luksuslik elu;0.5082
jutustama näiteks hotell;0.4627
õnn loss jääma;0.4602
francois esimene abielluma;0.4552
arhitektuur kuigivõrd suurima;0.4342
aeg pakkima reis;0.4328
armastama vaheldus puudutama;0.4314
rännak tähendama sada;0.4254
näiteks sammas vaatama;0.4135
kaunis vaatlema nimi;0.413
eriti šanss pidevalt;0.4054
bonaparte euroopa liitlane;0.3934
otse suur pidulik;0.3801
ehitamine alustama francois;0.3796
laskma näiteks endine;0.379
võimatu kirjeldama erakordne;0.3731
elu varsti ilmuma;0.3709
marie-there käsutus versais;0.3701
roheline linnake ajalugu;0.3684
särgher mania eriti;0.365
pöördepunkt renessanss humanism;0.3591
jääma viimane elupaik;0.3576
taas kord itaalia;0.3552
prantsuse revolutsioon demokraatlik;0.3547
sobima ideaalselt kaugel;0.3541
jaam favoriit jean;0.3505
vundament alus françois;0.3374
eff francois loss;0.3362
lõputu ruum uskuma;0.3277
16 eluruum ooperimuusika;0.3271
pidevalt täis naeratama;0.3258
ema päikesekuningas viibima;0.3256
õhkkond omane etiketireegel;0.31
saar tõusma jumalaem;0.3076
ajalooline lausa tseremoniaalne;0.3073
punane telliskaunistus peahoone;0.3062
tuhat inimene kuningas;0.3056
hiigelareen uus tegelane;0.3055
napoleon jätkama katkematu;0.3037
triumfikaar longima park;0.3037
aasta 1870 lootma;0.3007
muutma isa françois;0.2956
austria anna monogramm;0.2871
phantom lööma loss;0.2855
hiinammusseam 400 kohaline;0.2833
trepp keiser tänama;0.2788
rida luis 13;0.2743
galerii viima otse;0.2711
ehitusmeister innukalt fantaasiarikkalt;0.2708
kuninglik lõunasöök pilt;0.2689
sisenema suur keeruline;0.2676
torn ümar madal;0.2658
uus idee levik;0.2654
viima spiraalne trepp;0.2654
euroopa bach töö;0.2639
silm kirju ajaruum;0.2632
paneel ehitama uhke;0.2618
kostüümiajalugu album pilt;0.26
nimetatud sisemine apartement;0.259
antoinette maksma viimne;0.2581
fresko maal raam;0.2567
riidein jätkama fantambloos;0.2566
osa katma kreeka;0.2547
ajal öösiti unne;0.2544
kaaskond kuulama käima;0.2542
vangilangemine oht küsima;0.2522
madam demont paan;0.2516
lihtsalt paras segadus;0.249
uppuma toredus kirjutama;0.2486
deboizziega riist 19;0.2445
esimene fantama koolkond;0.2386
kandis ball kuulus;0.2381
tähtsaim laiem madal;0.2345
sügis doosem üksildane;0.2342
1268 lõbus mäng;0.2292
naine lõvi neljateistkümnes;0.2284
õiglus küllus kõrge;0.2272
surm diand poidzee;0.2254
sillan seisma tunnel;0.2242
levik pime keskaeg;0.2233
kuulus teemantripats tartanyan;0.2209
ääristatud roosa kleit;0.2201
kolm surema õige;0.2171
väike pontsakas ingleid;0.2167
troon seisma sinine;0.2157
flarentiino aasta 1533;0.2148
käetugi tool istuma;0.214
puljuv kivive elama;0.2124
kenasti aeg 515;0.2116
tähendama selge veeallikas;0.2072
abikaasa mari svenska;0.2072
särav värvitoon valitsema;0.2067
koosnev harmooniline tervik;0.2066
pühapäev jälle kord;0.2055
jupiter parasjagu euroopa;0.2031
toatüdruk jagoka pidevalt;0.2009
turniir õnnetult haavama;0.1994
sädelev eukondlane seltskond;0.1986
kasvama tekkima üha;0.1974
terve 20 tuba;0.1947
sündmus kronoloogiline järjestus;0.1945
täht anri muutma;0.1943
jälle üllatavalt lühike;0.1925
muinasjutuline vaatepilt riis;0.1925
käima jahiloss kindlustama;0.1905
suur värviline lind;0.1902
aprill 1814 seisma;0.1895
jälle suurtükitu kuul;0.1884
ülinaljakas lühike sibulakujuline;0.1874
sääs jõgi laiuv;0.1865
neljateistkümnes õu muusik;0.1857
kolmikk keskus seisma;0.1838
hobune siseõu kaunistama;0.1834
laskma rajama spetsiaalne;0.1817
valitsema kaubandus rand;0.1816
kalo kuningas henry;0.1788
tahtma kaardivägi jumal;0.1775
blond haritud taani;0.1772
ballisaal avatud juur;0.1766
jõukondlane ruum valvur;0.1753
rikkalikult kuld kaunistatud;0.175
19 aasta vanem;0.1736
kaarakend orv langev;0.1733
1787 aasta voodi;0.1724
sõda lõplikult lööma;0.1716
võrdnurkne kolmnurk vabalt;0.1707
viima otse magamistuba;0.1705
kaminatu soojus simsima;0.1696
härrasmees kandma sukkpüks;0.1688
lihtne raudvoodi sue;0.1686
venemaa pikk sõda;0.1664
rivaal käsi stephens;0.1663
part kajakas mängima;0.1662
laenn franzaja esimene;0.1641
hääletud lugu hondal;0.1631
peegel ääristav lumivalge;0.1622
tund mürk surmav;0.1594
18 island laskma;0.1593
kandma tavaliselt valge;0.1587
plaan nimetatud sisemine;0.1574
ornament hoidma merineits;0.1552
vajalik varustus pidevalt;0.1524
kloriid madaam demantenon;0.1517
inglismaa buckingham hertsog;0.1488
maha ehitama uuesti;0.148
eluaegne konsul tühistama;0.1469
ametlikult tunnustatud isik;0.1455
monogramm suur n-täht;0.1452
abielu seitse järeltulija;0.1449
õde mary marleen;0.1418
roheline oks lill;0.1413
saladus spia viima;0.1412
teadma raiskamine praktiline;0.1384
vapp kuningas monogramm;0.1371
üksildane saksofonimängija vaikne;0.1352
sugu asukas märk;0.1348
oopiumilahu 1812 aasta;0.1303
käsk kiiresti maha;0.1266
tega voodi roheline;0.1264
loss eversai phantom;0.1257
puudutama fundhambel neelama;0.1233
võimatu leidma pind;0.1223
veri valama nõus;0.1218
üpris mõistlik dekoltee;0.1196
senat 1804 aasta;0.1177
luis 13 14;0.1169
katus lugematu mast;0.1146
aasta 1169 aeg;0.113
fantama blo loss;0.1127
rida paigutama 120;0.1127
nõus troon loobuma;0.1116
19 sajand lossikabel;0.1062
jalg alumine äär;0.1011
neljas lööma 16;0.1011
astuma key sõrm;0.0985
madal noor puue;0.0979
ajaruum irw montaan;0.0928
käsutus versais 11;0.0924
uus valitseja terve;0.0912
keskne organ ment;0.0905
noor õukond ametlik;0.0899
vähem loover türi;0.0873
ametlik favoriit python;0.0833
esimene poeg riidein;0.0759
jean-baptiste lee looming;0.0735
lumivalge kuninglik elevant;0.0726
surmav 20 aprill;0.0709
avanema supp pikk;0.0697
loobumine akt kirjutama;0.0673
demokraatlik otsus diktaator;0.0608
puuviljakorv mask keelduv;0.059
isa töö laskma;0.0482
kuldne mesilane tubli;0.0481
pähklipuu paneel ehitama;0.0474
loss 1600 ruum;0.0406
kandma mustvalge muster;0.0296
raamatukogu muudetud kabinet;0.0271
kood sada viiverebosinane;0.0002
salamander paneel rosso;-0.0454
