keyphrase;score
maailm keskkonnakaitse osas;0.2557
meloodia simisema nimi;0.2551
seitse tore looduspark;0.2547
ilustus ainukene keskne;0.253
toimuma aasta juulikuu;0.2528
iroonia suhtumine ütlema;0.2524
suur valikuvabadus elu;0.2493
võib-olla esimene kord;0.2483
rahvusvaheline maine kunstikeskus;0.2478
küsima dokument esitama;0.2477
kuu nimelt liikuma;0.2463
romanšikeelne haridus romansikeelne;0.2459
hindama juust emmendal;0.2443
100 aastane lootma;0.2438
inimloomus kindlasti inimene;0.2436
levinum hobi number;0.2419
võimalus tüürima genfon;0.2418
mari korjama lõke;0.2404
neljapäev laupäev õhtusöök;0.2403
kanton oluliselt iseseisvam;0.2346
rahvusvaheline poliitika majanduselu;0.2336
suurepärane võimalus maalima;0.2334
linn perekond initsiatiiv;0.2324
heaolu rahulolu võrdlemisi;0.2322
kallas lihtsalt magama;0.2314
ettevõte peakorter hilisem;0.231
reegel järgimine pidantsem;0.23
võib-olla paremini tuntud;0.2286
festival tähendama päev;0.2283
tegelikult neljas grupp;0.2281
neli viis kuu;0.2276
kuulus artist muutuma;0.227
alustama piisav hulk;0.2258
kliima ebamugavalt palav;0.2251
itaalia keelduma vaidlus;0.2231
kõht ilusti täis;0.2228
politsei kutsuma ütlema;0.222
budist muusik kontsert;0.2207
soolakaevandus sügav mulje;0.2202
koostöö erinevus suur;0.22
küsimus läbirääkimine kivi;0.2198
suur naeratus nägu;0.2192
küla põhiline turg;0.2162
koht ligipääsetav jalgsi;0.2158
erinev töötuba üritus;0.2153
järv kallas freddie;0.2125
neutraalne riik kindlasti;0.2125
sugugi halb asi;0.2114
tunnel 20 kilomeeter;0.2076
kvassant hommikusöögilaud inimene;0.2068
tegevus lõpetama remontima;0.2067
hollywood film hoidma;0.2049
tehnoloogia kasutamine populaarne;0.204
pilet müüma kiiresti;0.2038
vanilla ninja lugu;0.2024
sukelduma paiknema kroobund;0.2021
uurima kokkupõrge tagajärg;0.2019
pensionär inimene sport;0.2014
elatustase märkimisväärselt kõrgem;0.2008
väike uus auto;0.2002
genf calvinism reformeeritud;0.1993
isiklik absoluutne lemmik;0.1978
piibliraamat praktiliselt hästi;0.1977
aadress www r2;0.1976
aktiivne mitmekesine mängukava;0.1953
idee kiirendama prooton;0.195
sang moorits vullaa;0.1949
konfiguratsioon tähendama föderaalne;0.1942
rahvusvaheline olümpiakomitee peakorter;0.1941
tegelikult kaks võimalus;0.1906
džässmuusika mängima erinev;0.1888
valdkond juhtiv teadlaskond;0.1888
kohutavalt kallis asi;0.1861
reageerama piirkond pisike;0.1849
suurem laagomadior modior;0.1841
mees regulaarselt kordusõppus;0.1828
väike tasu tempel;0.1811
jõukus jääma tagasihoidlik;0.181
kirik praktiliselt puuduma;0.1801
picasso võimatis tuntud;0.1776
süda meel kättesaadav;0.1768
allkiri sugugi suur;0.1731
lihtne küsimus vastama;0.1709
ütlema lapsepõlv noorus;0.1685
silm võib-olla suur;0.1671
ulatus määrama seadusandlus;0.1668
osakene riist pikk;0.1661
varustus parem kvaliteet;0.1652
ööelu aktiivsem noor;0.1639
ülesehitus võrdlemisi unikaalne;0.1636
1990 -te aasta;0.1627
koosnema tegelikult 26;0.1614
alp aas kaebama;0.1613
punane võib-olla tihtipeale;0.1559
otsus referendum tähendama;0.1557
vana ajalooline laev;0.1555
töötama trenn teadvus;0.1553
reaalne võimalik sõna;0.1534
võimalik ostma postmark;0.1528
järsk tõus langus;0.1468
salgama valdav enamus;0.1464
suitsetamine restoran baar;0.146
näitama tihtipeale käsi;0.1459
phil collins sidi;0.142
konkurentsivõimeline ütlema maksusüsteem;0.1418
toimuma praktiliselt organ;0.1413
eelistama väiksem kodusem;0.1403
võimalik vesi degusteerima;0.139
insener selge märk;0.1335
pank olulisemalt suurem;0.1316
šokolaad fondüüga sulašokolaat;0.1314
näiteks sünnipäevapidu üritus;0.1295
teenus näiteks arstiabi;0.1291
mercury kuju queen;0.127
null viis vabalt;0.1259
auk jääma märkimisväärselt;0.1219
tütar kindlasti uhke;0.1216
saavutama võimsus maksimum;0.1148
näiteks nobel preemia;0.1121
kohustuslik sõjavägi kohustus;0.1089
tugevamini subsideeritud põllumajandus;0.1061
panema kontroll arvepidamine;0.1024
pood uks lahti;0.096
naine valimisõigus 1990;0.0909
niinimetatud otsedemokraatia tähendama;0.0889
negatiivne selgelt eristama;0.0804
täpsus suhteliselt puhas;0.0776
kartul sibulavorm tüüpiline;0.0723
koer suurune elukas;0.0705
ülitervislik sisaldama piimhappebakter;0.0704
kuulsus lõikama poeg;0.0615
geoloogia teadaolevalt juura;0.0457
väike laps purema;-0.0061
