keyphrase;score
ani elmar salu;0.7816
teater kino karask;0.5661
öö liider kõla;0.5659
uurima hoolsalt rahvakeelne;0.5198
lavastus viiekümnes aasta;0.5164
kaminatuli mõnusalt soe;0.5082
muusika hispaania tekst;0.5026
armsam võib-olla draama;0.5021
mõtlema lava kuues;0.5006
jõulujäne laulma laul;0.493
lavakuju sürama iraak;0.492
leidma joonoos mängima;0.4911
maias mismoodi pauk;0.4905
publik saal janune;0.4846
luuletus õppima lihtsalt;0.4803
algama koor kollektiivselt;0.4795
ooperimuusika nimekas ooper;0.4712
söötma kaasa armastama;0.4688
säilima reemia vaikne;0.457
todecafooniline kaasaegne kaasaegne;0.4551
teatud lõik määrama;0.4534
nimetama kreeka kurbus;0.4532
päike looja salgama;0.4532
vaim rääkima raske;0.4511
hulk näitleja kalamäedja;0.4402
pisar silm ükskord;0.4402
oskama laulma tantsima;0.4377
temaatika näiteks paul;0.4377
pikk kõrv pikk;0.437
põletamine võtma aeg;0.4347
stanislavski lause väike;0.4325
tuntud nimi primadond;0.4314
lõpetama viimane teatud;0.4282
dirigent näitama hilja;0.4267
istuma tuba raske;0.4197
küsima elukutse dillon;0.419
vaatama terve päev;0.4189
lemmik sulo hoov;0.4183
janune esmaspäev näitleja;0.418
huul lõhki hüppama;0.4169
diaater algama raamat;0.4158
tähendama käterätik šampus;0.4136
homme kaader valmistama;0.4117
lahti kuhuk hommik;0.4092
kiiver esimene pisike;0.4091
üksikune võtma neli;0.4088
kolmas silm vaja;0.4083
puhkus meeldiv valmis;0.4072
vesi silm uks;0.4064
oskama ütlema lause;0.4062
tuul torm niiet;0.4054
ühine maitse lehekülg;0.4032
meel vägev paber;0.3988
meeldima hästi harjuma;0.3986
kujutlus tekkima näide;0.398
leningrad suur vana;0.3955
vaev inglane kannatus;0.3954
täis hea pulmaöö;0.3953
loodus vaatlemine vaim;0.395
klaas tõstmine meisterlikult;0.3938
plaan tahtma režissöör;0.3892
jutlustama märkama kerge;0.3874
aasta juubel sekspiir;0.3873
asi nädal võtma;0.3866
nägema käsi värisema;0.3833
siidikarv sabajupp upup;0.3818
leidma nägu kuju;0.3816
leib kuri maailm;0.3811
ütlema elektrik kustutama;0.3795
analoogiline juhus ritsesson;0.3775
vaene vaene oskama;0.3773
kuulama 10 kord;0.3764
laulma vaja unustama;0.3758
mäletama esimene roll;0.3737
haigus haigus hea;0.3736
raskem mängima teater;0.3734
kolmekesi riiklik akadeemiline;0.3734
õu proovima spinning;0.3726
jääma kerge riietus;0.3726
asi sügavuti laiu;0.3715
fantaasia energia abi;0.3708
raamat kirjanik lemmik;0.3687
tähtis sõna maa;0.3667
erinev hääl rõhk;0.3663
sõber ütlema oht;0.3648
kaasaegne kaasaegne tahtma;0.3644
näitlejatöö kerge asi;0.3633
ehitama maja ütlema;0.3625
raske stseen võitlus;0.3604
algkool kolmas klass;0.3597
allkiri farm etendus;0.3578
lõppema niinimetatud doktor;0.3556
tohtima huvitav hiljuti;0.3534
1935 kuues hooaeg;0.3529
asi jälle aeg;0.3524
rõhk inimene vaja;0.3512
jalatald juuksevärv oluline;0.3491
paat ootama valmis;0.3489
uus bookstav käsi;0.3488
kutseline lava eksam;0.3479
vastutulek saatma publik;0.3437
kuskile üksikune võtma;0.3431
luterus kindel linn;0.3397
nööp põrkama nina;0.3393
juunior näitus säilima;0.3392
pensionär jõgi käsi;0.3377
algama proov töö;0.3374
elukutse maantee viiulimängija;0.3371
asi murdosa sekund;0.3366
hea lugema muusika;0.3365
tuba henry tore;0.3349
kahju jää land;0.3348
liikumine kaugele käima;0.3342
martin luterus kindel;0.334
endel ani sõrmitsema;0.3338
abe apoleja kasvanud;0.332
ilus ilm kevad;0.3314
ema tundma analoogiline;0.3312
toetama butafooria vahest;0.331
popup mcnak valmis;0.3309
rida jälgima liigutus;0.3307
isetegevuslik kunstnik kannatama;0.3295
kirik kroonupüha pühapäevane;0.3276
patterson vaatama närveerima;0.3276
issand kuulama kapten;0.3262
kahekesi restoran vaikne;0.3255
tunnetama abi vaja;0.325
leidma kur rikkalik;0.3248
eriharrastus suur hulk;0.323
laskma mõte uhkus;0.3189
10 20 meel;0.3188
teenindama kelner tänaseni;0.3157
mags tofoma helilint;0.3154
istutama puu võimalus;0.315
rahvasuu kaja erinev;0.315
käima jalg korralikult;0.3122
vagun andma buss;0.3109
võrtsjärg võib-olla naeruväärne;0.3066
sanders luu mäletama;0.3051
spinning vähe signaal;0.304
linnuke tore papagoi;0.3033
la la la;0.3012
hirm närvitsemine surm;0.2972
õnn tõde õigus;0.2969
skandaal halb etendus;0.2948
pann jälle 13;0.2945
mõiste kaduma järsku;0.2942
eakas veekogu hoone;0.2941
ütlema toit vilets;0.294
võib-olla 1000 sõitma;0.2934
töö üldse uneaeg;0.2898
huvi teadma onu;0.2884
poos tihtipeale foto;0.2858
auto päev aeg;0.2858
põhiliselt suga nõus;0.2849
materjal laps kasvatama;0.2836
aivo tooma sületäis;0.2812
jälle tore kool;0.2789
naerma mees elukutse;0.2775
tohtima muutuma domineeriv;0.2751
punapea lava filter;0.2715
sõber jääma kerge;0.2684
tagajärg saavutama parem;0.2682
organiseer tähendama lääs;0.2681
müür töötama kromanov;0.2658
mismoodi pauk püss;0.2656
lõige juur kujukene;0.2601
tore mets merekallas;0.2584
hilin halb asi;0.258
kapitaalremont uks lubama;0.2548
kaart veekogu jõgi;0.2528
usk tugev julka;0.2524
lennuk otsima tagamaa;0.2508
moskva revonovas karu;0.25
kõrvaja uulitsa koer;0.249
uppuma võrtsjärv ujuma;0.249
kark mägi ronimine;0.2489
hobune varas taevas;0.248
valetama valetama valeta;0.2296
raske pääsema kutseline;0.227
panema värske kala;0.2255
10 aastane poiss;0.2231
säädma vastutuult raske;0.2221
inimene vaja mees;0.2209
kass loom inimene;0.2207
murdma jalg põlv;0.2199
neutraalne raske riskima;0.2156
