keyphrase;score
reformierakond koalitsioon ütlema;0.8068
vabariik vajama kindlasti;0.5457
sügavam sotsiaaldemokraat liider;0.5257
valitsus osalemine pakkumis;0.5067
publica le keskerakond;0.5065
lähedane liitlane vähendama;0.4979
rahvaliit tähetund esimene;0.4978
valitsus jääma kolmas;0.4973
peaminister juhan hanno;0.4945
opositsiooniline konservatiiv süüdistama;0.4932
peaminister tõenäoliselt jätkama;0.4826
jälgima koalitsioon matus;0.481
tegutsema balti riik;0.4717
kaasik president putin;0.4717
valija veenmine sõbralik;0.4576
loobuma kuuepoolne läbirääkimine;0.453
sügis omavalitsus valimine;0.4443
poliitiline jõud kindel;0.4348
spekulatsioon tõepõhi koalitsioon;0.4324
lahkuma välisminister lahkuma;0.4318
valitsus lõhki ajama;0.431
sõltumatus tagamine eraldama;0.4235
dialoog harry liivrannasoov;0.4139
ebapopulaarne valimiskampaania alustama;0.4136
lükkama puudutama tulumaksureform;0.4131
muudatus kindlasti mõistlik;0.4112
hämmeldus partner jätkama;0.406
näol vahetama liige;0.4008
mässuline korraldama šiiit;0.3953
ohjeldamine võtma võtma;0.3953
blair sõbralikult rahandusminister;0.3951
kõikehõlmav kommunikeerimine kaalukas;0.3915
võimalik jätkamine uku;0.3911
publik tähtis kodanik;0.3863
madal reiting erakorraline;0.3841
väärtus rootslane ettepanek;0.3838
hansapank mõjukas eraisik;0.3778
õigus konflikt lahendama;0.3743
põhjus järeleandmine eile;0.3703
reageerima konstateerima analüüsima;0.3689
32 protsent valija;0.3676
ametnik sõna selge;0.3669
tekst suhteline rohkus;0.3667
ühiskondlikult terav rõhuasetus;0.3626
täiskogu kord aasta;0.3617
meeskond suurem muutus;0.3612
pentus suursaadik paul;0.3598
bush suurbritannia ebapopulaarne;0.3595
isik kriis sügavam;0.356
jätkama skandaal võimalik;0.3556
oblikas res publical;0.3554
raadio uudistetoimetus kokkuvõte;0.3541
protsess vallandama näitama;0.3525
sein väljendama suhtumine;0.3525
lubadus märkima leiborist;0.352
soovima omandama protsent;0.3498
mõttetu maailm liider;0.3482
rask soovima kohtuma;0.3481
kvaliteetne avalik teenus;0.3429
välispoliitika vajama edasiviimine;0.3411
soodsam välistama lahku;0.3379
ken-mart vaheri sõna;0.3368
avama kunstnik liit;0.3367
julgeolekujõud toetama briti;0.3348
piiriline stabiilne läbipaistev;0.3342
täna õhtu jääma;0.3316
tegevjuht jan lideen;0.3315
mõistlik aeg ootama;0.3277
jätkama nädal ütlema;0.3271
pakkumine sisaldama tingimus;0.326
protsent skp rootsi;0.3255
andré strink kinnitus;0.321
unustama aeg põhiprobleem;0.3204
lihtsalt täiendav ebastabiilsus;0.3201
kodusõta kiskuma usa;0.3196
valimisperiood tony blair;0.319
irooniline suhtumine viimane;0.3174
riina eentalu harry;0.3171
kolm kord nüanss;0.3168
näitama dokument eile;0.3167
kokkuvõte reede 11;0.3145
vaenulik kõnelus mõttetu;0.3129
töö sisuline poliitika;0.3125
rahvas võrdlemisi muhe;0.3097
napoleon usa nõustuma;0.3075
ida-eesti paiguti vähene;0.3073
valitud teema identiteet;0.3068
edgar savisaar leidma;0.3063
mälberg kuulmine ;0.3033
britt majanduslik heaolu;0.3028
usaldusväärsus mõte kindlasti;0.2986
toivo tootsen sõna;0.2949
liige nimel maksma;0.2947
šiiit pidevalt rünnak;0.2943
ramsfaldi sõna iraak;0.2937
tomberg intervjuu härra;0.2936
uus eelarve presidendivalimine;0.2903
leidma hansapank klient;0.288
kohalik julgeolek lõksus;0.2876
otsus tekkimine ettevalmistamine;0.2868
leppima iseasi perekonnaelu;0.2846
donald rumsfeld täna;0.2799
optimeerimine sünergia saavutamine;0.2774
usa kaitseminister donald;0.2772
res publica le;0.2767
venemaa valge maja;0.2764
konkurentsivõimeline rahvusvaheline mastaap;0.2723
valimine ääretult kahjulikult;0.2704
marco laimre portree;0.2689
euro 172 11;0.2677
õigusemõistmine vähetähtsam igapäevaselt;0.2673
maha võtma esmaspäev;0.2668
alustama blair sõbralikult;0.2666
halb väikeaktsionär hinnang;0.2656
asi neelama uuesti;0.2654
avalikustama ülevõtmisteade 28;0.2652
tõsiselt mõtlema ilmateade;0.2652
kaks miinus kaheksa;0.2649
läbipaistev finantseerimine tagama;0.2642
asi puudutama võtmeisik;0.2638
aktsia hea vastama;0.2637
viimane aasta hea;0.2608
tomberg jätkama swedbank;0.26
venemaa kutsuma pyongyang;0.2584
stabiilsus heaolu aitama;0.257
vajama kindlasti suur;0.2509
kesklinn vanem keit;0.2468
lähitulevik kindlasti selge;0.2459
miinuma neli alustama;0.2453
ristiusk tegelikult maarahvas;0.242
finantsinspektsioon juhatus esimees;0.2409
95 protsent hansapank;0.2409
rahvusooper täna lava;0.2403
kasutama täpselt samamoodi;0.2384
järjekorranumber 15993 toimetaja;0.238
aeg 20 sajand;0.2374
suhteliselt vähe antud;0.2338
skp leidma igapäevaselt;0.226
müük aktsionär sõna;0.2258
paiguti vähene lumi;0.2235
protsent iraak elanikkond;0.2162
usa koolitatud kohalik;0.2162
president george bush;0.2119
läbiminek 22 miljard;0.2112
lõuna-korea kõrge ametnik;0.2109
eksprompt idee samm;0.2098
saar 12 meeter;0.2094
näitama identiteet kraater;0.2091
kasvult väike võim;0.2086
töödeldud küllaltki kompaktne;0.208
seksuaalne usuline identiteet;0.206
13 inimene hommik;0.2042
emotsionaalne suhtumine puudutama;0.2022
küllaltki kompaktne muusika;0.2017
loogiliselt kaitsekulutus kindel;0.2012
hoidma materiaalne huvi;0.2009
mõistlik tallinn kunstihoone;0.1984
kroon ettevõtja neinar;0.1977
hoolne isa käsi;0.1944
neli üheksa saar;0.1942
null kraad homme;0.1936
keskkonnainvesteering fond vaja;0.1929
seeder isamaaliit meel;0.1912
pilvisus ilm kesköö;0.1876
areng infotehnoloogia vald;0.1863
kavatsus 100 protsent;0.1849
66 kord maks;0.1806
pangandus tegelikult konkurentsivõimeline;0.1785
