keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
esimene kandidaat esitama;0.5318
edukas konkurss toimuma;0.4954
president mart siimann;0.4681
nägema põhiliselt piimakarjakasvataja;0.4466
kakstuhatkolm valimine jõudma;0.441
söötma aeduaal ilmuma;0.4355
kuues juuli viljandi;0.4344
mererand mets aas;0.427
sulev valner anna-maria;0.4235
küla sponsor vald;0.4229
lättemäe üritus koordinaator;0.414
küsima vaatama no;0.4136
võtma võtma tänane;0.4107
mitmekesine rahuldama jooksmine;0.4102
esitama võimalus organisatsioon;0.3979
turg arvama kasvatama;0.3963
homme jälle päev;0.3899
kakstuhatkolm kuulutama aasta;0.3893
1000 osavõtja hiljem;0.3871
kriteerium tingimus aasta;0.3845
lihtsalt inimene edukas;0.3773
võtma värske tomat;0.3749
populaarne maainimene aasta;0.3733
võimalik esitama 20;0.37
kinkima tava külvama;0.3694
rõõmustav viimane aeg;0.3692
kaks aasta alustama;0.3679
koduaeg ilus muru;0.3678
kindlasti paras aeg;0.3673
laiendama maaeluvaldkond võtma;0.3655
tasuma häbenema maakond;0.3626
oskama rohima täpselt;0.36
istuma veetma kohtumine;0.3587
tahtma kiiremini valmis;0.3586
eesti olümpiakomitee küla;0.3551
vestlema rääkima esimene;0.3523
muutuma asi keerulisem;0.3492
siimann järgnev jutt;0.3485
tipp tähtis kava;0.3455
võistkond klubi eesmärk;0.3443
maaleht pöörama no;0.3429
president eriti hea;0.3389
taani kuninganna aed;0.3365
ootama leidma erinev;0.3363
seeme uuesti taastama;0.3361
kaheksa meeter juttama;0.3324
kiitma töö äri;0.3303
olümpiakomitee president mart;0.3294
tihtipeale aasta ajakirjanik;0.3287
jääma lill bassein;0.3264
eesmärk jõud proovima;0.326
mees peterburi päike;0.3247
vähe sageli ütlema;0.324
kuju kolmandane koht;0.323
inimene uus mõtlemine;0.3228
erinev maakond huvitav;0.3222
tänavu natukene teistmoodi;0.322
palliväljak asi tulevik;0.3204
tugev erksaõi üksik;0.3204
no ütlema töö;0.3198
500 küsimus võistlema;0.3196
piisavalt väärikas autoriteetne;0.3189
panema kord köök;0.3167
poeg nokk täna;0.3161
tähelepanu pöörama vahetus;0.3139
väärikas vananemine arvama;0.313
saksamaa järjest propageerima;0.3129
rootsi riik õige;0.3114
20 juuni jaanipäev;0.3114
üheaastane liaalne üldse;0.3106
salatiseeme maha aprill;0.3104
tahtma ühiskond laiem;0.3085
teadma lisa valima;0.308
naaberküla naabervald võistlema;0.3027
sporditegija ükstapuha nimetama;0.3006
mõte pühenduma inimene;0.3006
maa võtma sala;0.2993
naaber sport spordirõõm;0.299
begoonia saialill begoonia;0.2989
elmo kindel arvatavasti;0.2972
hüppeväljak leiduma fanaatik;0.2971
autor brigitte stayn;0.2971
aktsepteerima ütlema viis;0.2965
kuulama maalane raadiosaade;0.2964
põld traditsioon eestvedaja;0.2946
kasvatama köögivili talv;0.2941
keerulisem jaotama tippsport;0.2914
leidma tubli inimene;0.291
kasvatama teadma õitsev;0.2908
kasvatama järjest vähem;0.2907
2001 raivo musting;0.2902
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
ostma salatipaki isane;0.2887
no selge jääma;0.288
probleem maa elu;0.2865
laiem avalikkus näitama;0.2865
liige nonii mitmekesine;0.2837
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
sponsor nõus andma;0.2826
venelane segama häda;0.2816
tahtma projekt mäng;0.2816
erialatundmine arenguvõimeline ettevõtja;0.2813
kaotama asendama töine;0.2813
näiteks tooma asi;0.2794
jagama riik tase;0.2789
mai lõpp müük;0.2778
rõhutama positiivne rõhutama;0.2737
analüüs arutama argument;0.2711
ütlema viis protsent;0.27
inimene panema käsi;0.2695
tähendama tihke valdkond;0.2622
eluvaldkond tunduma ratsionaalselt;0.2621
vabavise 10 viis;0.2616
hea nõuand ilmselt;0.2615
rootsi arhitekt väikelinnaarhitekt;0.26
suupärane armastama arvama;0.2589
stayn tõlkima leopold;0.256
eiki maaleht lugeja;0.2559
aasta paala järv;0.2519
kõrgus absoluutselt hooldustöö;0.2495
eriti noorem tahtma;0.2479
kõndima teisalt inimene;0.2468
kurtma tahtma abi;0.2465
normatiiv mees tõukama;0.2425
tuim igav asi;0.2412
talv kevad pikk;0.2403
nõus andma raha;0.239
närbuma väsima tihti;0.236
meeldima lugema ettevõtlik;0.2351
uss sööma närima;0.2344
salatisort liige nonii;0.2324
lossiköök kindlasti paras;0.2309
sortiment tohutult rikastuma;0.2293
erksaõi üksik punane;0.2273
rekordarv osavõtja 500;0.227
päikeseline pühapäev tuba;0.2264
päev jõuluseisvas kaelamurdev;0.2257
