keyphrase;score
kirjutama eesti rahvusringhääling;0.7993
presidendivalimine eesti kindlasti;0.465
homme hommik kolmas;0.3929
saade suhtlemine presi;0.3906
portaal arvamuslugu pealkiri;0.3894
tarand euroopa äkki;0.3889
peaministrikandidaat esitama kõlama;0.384
erakond noorem publik;0.3835
formeeruma poliitiline partei;0.3801
valner neeme korv;0.3777
rutiinivaba retoorika arukas;0.3731
konkreetselt rusikas mees;0.3721
plakat nägema kõrge;0.3712
tähendus ütlema mara;0.3689
postimees esitama humorist;0.3654
dokument igapäev töö;0.3505
teener meeskond in;0.3473
hääl hääl pekk;0.3425
korteriühistu esimees õnnetu;0.332
planeet elama nish;0.3291
nõus ütlema jääma;0.3275
mitukümmend inimene rääkima;0.3232
toetusüritus traditsioon tuluõhtu;0.316
kommunistlik partei mäletama;0.3126
kokkukuuluvus kolmekesi tartu;0.3113
vabariik president no;0.3097
laulja meeldiv inimene;0.3085
2011 aasta künnis;0.3078
1000 summa kuslap;0.3075
rahvaliit jätkama ühtne;0.3054
juhtum atraktiivsem tekitama;0.3035
tahtma rahulikult seedima;0.3034
jääma hiljapeale tegelikult;0.3013
hea meel aitama;0.301
rangem kinnisidee paark;0.293
marssima waterloo õige;0.2929
muutuma köögirühm ühtemoodi;0.2906
värv kippuma imelik;0.2879
lõpp euroopa liit;0.2858
tähendama eksinud inimene;0.2836
õppinud ring tahtma;0.2828
aivar mäe suhtumine;0.2821
kaamera hetk käima;0.2808
idee tähendama idee;0.28
valimine seltskond algus;0.2798
tegelikult läbirääkimine läbirääkimine;0.2782
rahvusringhääling loomulikult huvitama;0.278
mitmekesisus ütlema natuke;0.2774
vaba mees sulev;0.2767
sarmet intervjuu andma;0.2744
püsti loll positsioon;0.2743
avalik avalik avalik;0.2742
sõna kasutama õnnelik;0.2711
koalitsioonipartner ilmselt olukord;0.2706
protsent hääl no;0.27
alahindama võimalik protestimine;0.2672
linn mõte raivo;0.2672
jätkama iseseisev no;0.2657
kaevama veenduma nägema;0.2655
no uskuma uskuma;0.2653
muhe tolerantne tore;0.2638
programm põhikiri dokument;0.2631
kolmekesi tartu ülikool;0.2622
öösel panema auto;0.2605
täpselt teadma juht;0.2589
hääl andma detsember;0.2587
üha palavam propaganda;0.2584
nõus põhimõtteliselt põhimõtteliselt;0.2569
kurb liik langema;0.2558
inimene märg unenägu;0.2536
tuuleõhk valimine mõte;0.2526
mõistlik intelligentne vasakjõud;0.2525
noor astuma uks;0.2519
tahtma rääkima rekordselt;0.2516
võib-olla normaalne ajutiselt;0.2493
ainuke asi lugu;0.2492
otsesem kartma au;0.2444
kaua vana nõukogu;0.2427
kümme tuhat kord;0.2414
väärikalt käituma maine;0.2411
maailm ajalooline küsimus;0.241
alanud suvi ilus;0.2384
huvi uurima lugema;0.2384
ütlema muusika valima;0.2367
võib-olla vaatama ratas;0.2351
kaugemale lihtsalt oponent;0.2341
kohus saavutatud võit;0.2336
lojaalne võitlus täpselt;0.233
roheline viljelema erakonnamaastik;0.2326
näiteks olukord mäletama;0.2316
lõpp lõpp 80;0.2306
ühiskond tegelikult vähem;0.2304
näopiirkond kehapiirkond tähtis;0.2301
varasem aeg inimene;0.2296
organisatsioon tõde ülejäänu;0.229
maakond loomine keeruline;0.2289
aleksei loto näiteks;0.2276
tuntud tuntud nimi;0.2265
ainuüksi lootma tütarlaps;0.2256
võib-olla jälle arnold;0.2256
pettumus lugema aasta;0.2251
politsei algatama väitma;0.2229
aluspõhi põllumajandusakadeemia maaülikool;0.2226
väikene rosin juur;0.2221
1000 liige nõue;0.2218
täitsa selge muutus;0.2196
vanameister raha korjama;0.2195
perekondlik asi asi;0.2193
füüsiline kontakt natuke;0.2193
vennatapp buss võtma;0.2192
näiteks küsima lihtsalt;0.2186
kortermaja hoov näiteks;0.2157
isoleeritud ruum heli;0.2156
järjekordne kongress peaküsimus;0.215
elu absoluutselt mõte;0.2147
20 aasta hiljem;0.2141
tohutu väärtus hea;0.2131
sügavalt vesi jääma;0.2123
näiliselt eriti demokraatlik;0.2121
praktiliselt kirjutama kiiresti;0.212
põnevus eriti väiksem;0.2111
kahtlemata tark inimene;0.2095
võtmekoht samm lihtsalt;0.2092
selge kinnitus tahtma;0.2089
inimene tekkima trauma;0.2075
värk toimuma lõbus;0.2072
õpetaja kool juhtum;0.2068
parlament osalema täievereliselt;0.2055
eakas tõenäoliselt näiteks;0.2052
reguleerima täpselt jälgima;0.2044
tõepoolest kaheksa seltskond;0.2027
lihtsustatud kujutis põhimõtteliselt;0.2019
riik toetus eksima;0.199
paar kuu otsustama;0.1975
no tegelikult park;0.1972
keskkonnateema säästlik tarbimine;0.1964
panema uks kinni;0.1953
ajakirjanik igav nugine;0.1946
määrama näiteks kristlik;0.1945
suletud pressikonverents suutma;0.1944
ütlema kaal tegelikult;0.1937
võltstagasihoidlikkus nõukogu liit;0.193
peasekretär tähtsam esimene;0.1899
kõikjal lülitama programm;0.1896
tähendus jumal kahjuks;0.1895
roheline nimi edukas;0.1888
eeskuju praktika levima;0.1886
no kindlasti kaks;0.1865
võim võib-olla tooma;0.1862
ambitsioon inimene tarmo;0.1848
lihtsalt tegelikult nõudlus;0.1833
tahtma tahtma magama;0.1832
nojah strandberg tegelikult;0.1826
õudne tööõhkkond nojah;0.1823
suruma protseduur teistmoodi;0.1813
aktiivne roll valik;0.1805
ajakirjandus üldse kaugele;0.1766
üldse üldse partei;0.1762
suurem kippuma diskrediteerima;0.1714
600 võib-olla seitsmes;0.1708
eksima kaks kord;0.1681
mäe reageerimine kõva;0.1671
varel õigus ühinemine;0.1669
neli suhteliselt igav;0.166
viimane presidendivalimine lahkuma;0.1641
raha teatriraha kinni;0.1632
tahtma poliitiline karjäär;0.1601
veri laskma lihtsalt;0.1599
tulevik väga-väga pessimistlik;0.158
kohtusüsteemne tegelikult sarnane;0.1569
nupp vajutama osa;0.1528
külm korporatiivsus paratamatult;0.1499
üleujutus rannarahvas toetus;0.1496
maksma kinni otsamputeerimine;0.149
konsolideerima panema otsima;0.1487
õnnetus absoluutselt vähendama;0.1464
laialdane normaalne struktuur;0.146
karjäär niiviisi lõpetama;0.1453
võib-olla paar motiiv;0.1443
vastutus kandma tõenäoliselt;0.142
mäng lõhki puhtformaalselt;0.1413
lihtsalt mehaaniliselt samamoodi;0.1378
kolima ravikulu teadma;0.1377
karistama tegu halb;0.1344
parim poeg lihtsalt;0.133
võimatu näiteks väike;0.1319
abielu kriis vägisi;0.1298
hammas konkreetselt rusikas;0.1289
vaba toit tegelikult;0.1279
evolutsiooniliselt niiviisi tekitama;0.1221
teadma sõrm kaotama;0.1212
tõenäosus tendents tulemus;0.1154
viskama äärmiselt ohtlik;0.1093
esimene inimene kriminaalkurjategija;0.1069
näiteks väike laps;0.1002
puhtmajanduslikult finantsiliselt edu;0.0852
tütarlaps viskama prügikast;0.0618
süda terviserike põhjustama;0.0523
kohtukulu 63 1000;0.0508
rekordselt korrumpeerunud kohtunik;-0.0125
