keyphrase;score
riigikogu arutama eesti;0.8207
keelefoorum kutsuma inimene;0.5499
keelekava projekt ebaõnnestuma;0.5358
keel aasta kolmas;0.5083
hea eestlane tagasitulemine;0.4978
enamus inglise vene;0.4765
ülikool sealhulgas keeleinspektsioon;0.4765
lihtne keelekava keel;0.4607
inglisekeelne andmed juhtuma;0.4488
keel õpe tami;0.4449
oskama võõrkeel kindlasti;0.4436
saksa keel hästi;0.4388
ebama sageli keel;0.4239
ladina keel heebrea;0.4131
salajane riigikeeleaastapäev dokument;0.4102
tekst paremini aru;0.4097
adresseerima maisus hargmaine;0.408
sügis ettekanne rõhutama;0.4046
nimi bürokraatlik keel;0.4032
võimalus arutama tänane;0.4009
teadus inglisekeelne probleem;0.3999
meedia roll keelepoliitika;0.3918
hästi ettepanek kiri;0.388
keel hästi hoitud;0.3877
it valdkond tasuma;0.382
plaan dokument jõudma;0.3799
saatma kooskõlastamine valmis;0.3747
dokument rääkima seis;0.3723
võrdlema ingliskeelne ettevõte;0.3707
ülikool euroopa liit;0.3692
riigikogu kultuurikomisjon esimees;0.3685
eraldiseisen mõte defineerima;0.3626
indrek reimand saatejuht;0.3619
kolleeg lohutama tekst;0.3618
kool ühtne arvama;0.3591
selge rääkima õigusakt;0.3572
põhiline asi riik;0.3521
tulevik sõnastama õigesti;0.3511
põhialune leppima printsiip;0.3508
rändepoliitika õiguspoliitika poliitika;0.349
vastupidine julgustama keel;0.3488
nõudma tähelepanu arvama;0.3433
lähtuma erinev poliitika;0.3422
keel võib-olla väiksem;0.341
kriivan mullu segadus;0.3391
belletristika määr kindlasti;0.3364
dokument valitsus esitama;0.3362
võrdlema parendamine töö;0.3355
raske defineerima täna;0.3286
vastutaja probleem lahendama;0.3272
platvorm võib-olla abi;0.3255
probleem kujutama ajalooprobleem;0.3229
küsimus oluline hea;0.3217
uus liikmesriik parem;0.319
jätkuma võtma eesmärk;0.3174
reimand nimi piret;0.3158
protsess lõpuks põhialune;0.3157
jõudma riigikogu juulikuu;0.3147
kolm kuu saksa;0.3142
neli arengukava sealhulgas;0.3126
allikas saksakeelne arhiiv;0.3124
punkt kinnitama punkt;0.3118
defineerima arendama tahtma;0.3115
arutama poliitik toetuma;0.3086
põhialune dokument üldisem;0.3065
põhialune teema jääma;0.3059
ülesanne ministeerium valmistama;0.3052
identiteet seotud teema;0.3051
kontakt hoidmine kindlasti;0.3048
aasta täna kindlasti;0.3031
arutelu kindlasti nägema;0.3028
esitama tagasiside aktiivne;0.3011
esiteks valimine teema;0.2989
siiamaani avama ootama;0.2981
tegevus alus määratlema;0.2975
otsus riigikogu kiitma;0.2966
õpe strateegia arvama;0.2949
otsima tasakaal rahvusvaheline;0.2948
rahvusvaheline tegija suur;0.2939
trend muutma hea;0.2901
tähendama kiitma hea;0.2888
kriivan kuulmine nädal;0.2868
mõtlemine võimalik võimalik;0.2867
rõhutama tööpoliitika oluline;0.2864
teenus pakkuma näiteks;0.2845
ingliskeelne tallinn linnapilt;0.2823
vähenema külg tahtma;0.2813
hamburg ülikool vaja;0.2808
rahvusteadus füüsike kirjutama;0.2793
mahtuma kat kavandama;0.2778
ettevalmistama ots konkreetne;0.2757
põllumajandusministeerium põllumajandus arengukava;0.2752
arengukava elukestev õpe;0.275
asekantsler indrek reimand;0.2735
eri nimi keelsus;0.2711
erutama imelik komme;0.2691
hea valitsus tahtma;0.2685
arutlema näiteks juura;0.2677
raske muutma eeskuju;0.2644
täiskasvanu suurem teema;0.2635
dokument täitma kontrollima;0.2615
rahvas valima valimisprogramm;0.2611
abi kujundama noor;0.2573
haridusministeerium kodulehekülg leidma;0.2555
tagasitulemine keeruline laps;0.2532
laps õppima ülikool;0.2532
vahekord protsent nimetama;0.2521
võrdlemisi avama salajane;0.2507
reguleerima võimalik ettepanek;0.2471
parem eelistama inimene;0.2462
eriala vähe toetama;0.2458
mõte vana allikas;0.2456
kaotama inimene maailm;0.245
teadus arendustegevus innovatsioonistrateegia;0.2446
tahtma eksport edenema;0.2437
säilimine kahtlemata määrama;0.2431
hetk suhteliselt avalik;0.2417
töö hamburg kurtma;0.2412
levima vaene ebama;0.2409
loetav vaatama mõtisklema;0.2406
oskamine kasulik seos;0.2402
kindlasti tegelikult töö;0.2361
lehekülg pruukima täpselt;0.2357
aru suur enamus;0.2349
partner maja väli;0.2333
postkast siiamaani avama;0.2317
kehv vaja otsima;0.2312
ebaõnnestuma esimene küsimus;0.2309
näiteks nõutud ärinimi;0.2263
minek suu minek;0.2245
tulemus võitnud koalitsioon;0.2217
probleem monoallikas uurimus;0.2206
inimene omajagu statistika;0.2184
maitse näiteks seadus;0.2182
tunduma 100 vile;0.2179
printsiip võrdlemisi tõenäoline;0.2166
eravam kuju kuju;0.2149
valimine mõnevõrra rahustav;0.2133
paremini tasustama juht;0.2127
inimene silm nimi;0.2117
tahtma haridus kõrge;0.2104
õigus muutma ametnik;0.2084
teadma näiteks it-sektor;0.2078
mittekogu asjatu lihtsalt;0.2073
künd doktoritöö teadustöö;0.2067
selge töötu inimene;0.203
võib-olla näiteks kultuur;0.2027
aasta 2000 20;0.2022
12 14 sinnakanti;0.1981
täpne number ütlema;0.1973
vanem andmed 15;0.1964
trükiajakirjandus raadio kavandama;0.196
aktiivne inimene omajagu;0.1953
lihtsalt lihtsalt vahend;0.1953
võib-olla suurem oht;0.193
tase näiteks laps;0.1895
allikas kasutama uskuma;0.1874
kõrgemal st majandusharu;0.1859
õpe tami käsitlema;0.1849
oskav hea õpetaja;0.1845
täpselt 10 lehekülg;0.1841
lihtsalt kindel lootma;0.1839
ranking teisiti võimalik;0.1819
14 sinnakanti sõda;0.1768
meel valimine protsess;0.1756
võib-olla suutma motiveerima;0.1727
väärtushoiak professionaalne ettevalmistuspalk;0.1723
tohtima nurisema sõltuma;0.1723
esimene küsimus lihtne;0.1704
arhiiv kahtlemata oluline;0.17
internet loetav vaatama;0.1685
firma arendama kasvanud;0.1684
konkreetselt tõenäoliselt teadma;0.161
kindlasti probleem füüsika;0.156
pettumus valmistama süda;0.1551
väiksem teadus ala;0.1531
matemaatika füüsikaõpetaja jätkuma;0.1527
noor jälgima sotsiaalmeedia;0.1524
esimene poolaasta suvepuhkus;0.1489
kindlasti teadlane ütlema;0.1476
väärtus pellet ristika;0.1443
kehv põhjus tegelikult;0.1431
leidma kergemini töö;0.141
kodulehekülg leidma ling;0.1399
kate näiteks rahaline;0.133
tegelikult ülikool kehv;0.1313
õpetaja palk tõstma;0.1302
suur suur firma;0.1289
hea maitse näiteks;0.1268
andmed juhtuma ettevõte;0.1257
näiteks arutatud valuline;0.1203
vana allikas kasutama;0.1197
kergesti reguleerima võimalik;0.1141
vaene ebama sageli;0.1102
it-sektor palk kõrgemal;0.1033
sageli kate näiteks;0.0942
valik valik omahind;0.0747
halvem tavaline trükiajakirjandus;0.0707
teenima keskmiselt 15;0.0482
hea jalg kuiv;-0.0162
