keyphrase;score
eesti tants orkistreerima;0.7515
suur sümfooniline mõtlemine;0.5993
tantsulugu lõppema kaks;0.5732
ajalugu esimene tants;0.5699
orkester aasta hiljem;0.5631
otsene mõte tantsima;0.5547
prelüüt tants kell;0.5513
näiteks stravinski sümfoonia;0.5491
tants orkistreerima 1954;0.5477
muusikaline kujund vaatama;0.5457
kasutama meenuma eesti;0.5389
fuga üldse klassikaline;0.5342
mõtlema tunduma klaverikontsert;0.5331
tihtipeale helilooja paluma;0.532
vokaalkontsert amore nimelt;0.5288
tants number kolm;0.5218
tants 79 aasta;0.5212
korrigeerimine orkestratsioon osas;0.5197
muusika kardetud aeg;0.5172
lähenema ansambel omama;0.5092
rääkima harri följeton;0.5064
töö laul tsükkel;0.502
tähendama programmiline muusika;0.4968
mängitud elav ettekanne;0.4881
stuudio meenutama tõepoolest;0.4795
värving dramaturgiliselt sisuline;0.4757
naerma solist tegelikult;0.4752
õige pikk muusika;0.4636
kell kaks tants;0.4597
kuulma kõutsi unenägu;0.4507
lõpetatud kuju loominguline;0.446
konservatoorium teadma assotsiatsioon;0.4382
kapi orgstratsioon õppima;0.4344
auvõlg laulasmaa kalur;0.4248
harri looming mängima;0.4247
õnnetu oboe halamine;0.424
looming viimane raadiolindistus;0.4226
rahvusvaheline muusik dynamis;0.4225
mängija jaanemine kvintett;0.4209
looming nii-öelda tervik;0.4197
töö vokaalkontsert valmima;0.4193
tallinn konservatoorium tegutsema;0.419
puhkpillikvintett esimene reaktsioon;0.4183
esimene kord mängitud;0.4135
paluma kirjutama puhkpillikvintett;0.4133
esmaesitaja matti reimann;0.4121
aeg lindistama uuesti;0.4105
õnn kontsert näiteks;0.4065
klaveripala paat tagantjärele;0.4062
stiil sõna otsene;0.4026
nojah ansambel natukene;0.3979
kirill raudsepp 1972;0.3968
eraldi mulje arvama;0.3862
hool kuulama mõnusasti;0.3853
ots anekdoot tool;0.3843
realiseerima kandma nimetus;0.3813
aasta etteheide maja;0.3808
ettekanne tihti jõudma;0.3773
kardetud aeg lugupeetud;0.3745
näiteks meel mängitud;0.3726
algus pala omamoodi;0.3704
lugupeetud harri ilus;0.3696
künteet repertuaar arvama;0.368
assotsiatsioon võtma elevus;0.3655
homofon stiil sõna;0.3652
tool jutt tähendama;0.3638
kaks pärinema märksa;0.3626
eugen kapi orgstratsioon;0.3624
tsükkel idee realiseeruma;0.3621
-st aasta kursus;0.3615
trioliin jääma aeg;0.3611
10 kontsert rohkesti;0.3598
mängitud hüljatud anekdoot;0.3595
näpp huvitav intrigeeriv;0.3594
hüljatud anekdoot ukraina;0.3578
sarnane nojah ansambel;0.357
esialgne pealkiri õieti;0.3565
rootsi vast tihtipeale;0.3554
paat tagantjärele mõtlema;0.3547
teadma kalur rõõmus;0.354
aasta ring jällegi;0.3532
kõla rada tõsine;0.3497
külg tõepoolest kirjutama;0.3487
tunduma paras aeg;0.3477
79 aasta mäletama;0.3466
pärinema 1952 -st;0.3445
looming ajalugu esimene;0.344
eksam prelüüt harmoonia;0.3433
jääma omamoodi mälestusmärk;0.3418
suurem teema sünniaeg;0.3413
vesi moment kirjutama;0.3404
kuulama lugu õnnetu;0.3391
harmoonia lõppema andma;0.3339
dile viieosaline sõit;0.332
looming mängima 25;0.3314
võib-olla lähem väljendus;0.3305
professor eugen kapi;0.3299
omama võimalus sügav;0.3278
prelüüt alustama lõpetatud;0.3263
