keyphrase;score
õhtu käsi vanaisa;0.6773
küla vaatama käsi;0.5099
üldse hiljem naerma;0.4908
armastama rääkima innustamine;0.4829
arvama vanaisa pedagoogiline;0.475
soovima laps õnn;0.4702
kuskile ütlema kohtuma;0.4661
unustamatu sündmus aasta;0.4649
õhtu arvuti lülitama;0.4636
hea meister oskama;0.4607
üksainuke kord elu;0.4604
nägema ravitaim tundma;0.4548
põlema küla professor;0.4544
töö pisike ütlema;0.4506
suur mees tuju;0.4502
pilt ilm homme;0.4485
nimelt üliõpilane ütlema;0.4479
etapp järgnema kõne;0.4428
jest elama sedalaadi;0.4411
üldse häbiväärne vana-ema;0.4411
käik ikke unustamatu;0.4343
tänama koostöö tartu;0.4265
lõpp lõpp suur;0.4239
istuma rahulikult eigisane;0.4157
mõtlema oskama juht;0.4093
valmistuma kõikjal päev;0.4043
jätma jälg lapsepõlv;0.4042
saavutus hindama tähtis;0.4021
röövik magama ilmselt;0.4009
naasma kodu süda;0.3999
pühalik toiming valmistuma;0.3997
tohutu huvitav lugema;0.3956
asi lõuna eino;0.3938
uus asi inimene;0.3937
lubama täht selge;0.3921
veemuusika aine ööülikool;0.3911
ütlema laps käsk;0.39
poiss jälle elu;0.3831
töötaja õppima asotsiaal;0.3804
ükskord kasvama suur;0.3798
valmis kuu aeg;0.379
rääkima pruut otse;0.3772
arvama tsiviiltulem kuskile;0.377
ruttu vihkama kuskile;0.3758
täpselt viimane kord;0.3746
chipp pääst lihtsalt;0.3731
raske käsi hoidma;0.373
näiteks kuressaare kaks;0.3728
otsima lepitus kool;0.3705
jaan tootsen raadioteater;0.3689
tubli tüdruk tubli;0.3682
kirjutaja kirjutama laps;0.3677
õppima teadma targem;0.3649
ootama tükk aeg;0.3649
lahti jõudma viis;0.3644
sein vajuma lagi;0.363
tegelikult vaja kindlasti;0.3611
niitma loobusain võtma;0.36
heitma põlvili heitma;0.359
kahjuks tunduma huvituma;0.3587
laitmatult korras no;0.3568
jääma terve elu;0.3519
veerand tund kaks;0.3513
mees tubakas tõmbama;0.3502
jälle hobune uskuma;0.3362
tunduma meeldima nuusutama;0.3356
karistaja rahuldus jest;0.3353
piinlik mõtlema misasja;0.3323
näiteks ütlema 10;0.3316
vanem üldiselt kindel;0.3313
maailm vahetu kaemus;0.3293
idee elu asi;0.3273
auto teadma tunduma;0.3272
juhtum töö hammas;0.3247
jätma seisma pood;0.324
paistma habe hall;0.3233
jätma naabritüdruk otsene;0.3208
vahe märkimisväärne suhtumine;0.3188
laps vanavanem silm;0.3184
ettepanek üldse viitsima;0.3159
võitlema võitlema veni;0.3153
võrdlema ameeriklane rääkima;0.3146
lapp kalus künd;0.3145
otsima ronima ronima;0.314
korralik tool hobu;0.3136
ülemus raudtee võtma;0.3089
täitsa selge õlletegu;0.3082
jõulukink parajasti salaja;0.3064
tohman seisma paigal;0.3057
hommik varakult lahti;0.3034
tahtma maja põlema;0.3002
poiss vaatama tiib;0.2993
missioon aeglaselt tahtma;0.2991
ideoloog tähtis mutt;0.2949
osa kool tühine;0.2929
ehitama põik tuhat;0.2922
harjutus tähtis ohvitser;0.2915
no 20 sõrm;0.2895
tähtis eetika nuputama;0.2893
täis padrun püss;0.2891
mismoodi aitama looma;0.2886
nahk tegemine eneserahuldamine;0.2867
õnnetus eksitus vahetama;0.286
ameerika president suhtumine;0.2847
turvaline koht leidma;0.2845
tagajärg laskma lend;0.2844
jälle uuesti jälle;0.283
süda valutama kole;0.2805
vaene valmistuma sõda;0.2749
käima võtma ühtlama;0.2738
laps käsi ema;0.2722
kõrv kuulama helimine;0.2705
talu suur elamishoone;0.2702
põrand parkettpõrand tegemine;0.2702
kool viskama sütik;0.2696
seoses vastutama vastutama;0.2695
tuba pine valge;0.2691
eksam tikk tavaliselt;0.2675
sõda järsku saaremaa;0.2673
arvama eestlane ähvardav;0.2671
kujundama vodo täpne;0.2669
tavaliselt põhjus poiss;0.2653
valmistama kõndima hästi;0.2649
detail käsi tervik;0.2629
tulemus suvi tähtis;0.2617
segama arutama mees;0.2603
keskkond kõiksugu asi;0.2602
loss võti kapiitlisaal;0.2601
varjama valetama kõne;0.2587
tegevus neli-viis kord;0.2587
võimatu printsiip võimalik;0.2575
tikk naasma kodu;0.2564
kaun leedripuuoks värske;0.2557
lõpmata hulk juukseline;0.2518
toksima jõudma võtma;0.2516
tähendus roll ühiskond;0.2514
paremini ümberringi jõgi;0.2508
nähtavasti heinakogumine väike;0.25
voo sõltuma sõltuma;0.2458
mismoodi kujutama silm;0.2448
esimene alge lähtekoht;0.2431
sokutama nisu rada;0.2422
süda uskuma usaldama;0.242
halb sõna ütlema;0.2419
kuskilt kesk-aasia arvama;0.2417
hoiak laps traumeeriv;0.2416
suur väike peegel;0.2409
arvuti lülitama powerpoint;0.2408
sundima survemeetod huvi;0.2387
poiss leidma granaat;0.2367
