keyphrase;score
küsima haar loss;0.6337
kuulujutt naine prantsuse;0.5521
laulma heleene bet;0.5067
mainima stephen van;0.4868
vana romantiline paik;0.4841
leenwançailen poee lühilugu;0.4809
roll holland suurim;0.4688
prantsuse aed kuulus;0.4562
suur klassikaline ooperilavakujundus;0.4541
hall tants paruness;0.4506
tehaar euroopa luksuslikum;0.4374
ehmatu pikk nimi;0.4291
keskaegne raud sepine;0.4233
utrecht piiskopi bernold;0.4218
kalimburg kaetud sild;0.4114
portselan kuueteistkümnes 13;0.4064
paru kindlasti erakordne;0.4062
abielu helend irootsilt;0.4058
perekond maja pariis;0.4024
linn varandus piisavalt;0.4003
kõrgeim torn rüütlitorn;0.3982
lisa pardoo loss;0.398
klassikaline geomeetriline prantsuse;0.3953
peetrus persam püsti;0.3905
noor hollandi paru;0.3831
tellima bess gildi;0.3824
parun fantseelen vann;0.3822
hiilgus vahest ilus;0.3695
kõrge gooti aken;0.3678
amsterdam lahkuma pererahvas;0.3668
ellen esimene naine;0.3664
uusgoot stiil tähendama;0.366
salong uhkem täpselt;0.3648
200 lisama loss;0.363
etendus kaunis haar;0.3626
asutatud utrecht 1869;0.3619
pühapäev taas kord;0.3572
mõit jäiusa filminäitleja;0.3527
külaelanik tähendama tehaar;0.3494
vernolfus ehitus gildi;0.3476
viimane meesliige viimane;0.3475
omanik mainima stephen;0.3454
õnnelik hea haldjas;0.3423
raudteejaam riigimuuseum arvukas;0.3418
kroonlühter kaunistatud lagi;0.3406
fansailen vapitoon leiduma;0.3393
ajalugu tähtis roll;0.3385
üleni arhitekt petrus;0.3364
uuesti aasta 1506;0.3353
partner reneeveevieen kirjutama;0.3308
ajastu mässumeelne esindaja;0.3277
mall maskeraad salapärane;0.3276
vanaaegne müügilett kuulus;0.3257
parunetienwan sõde vanim;0.3251
turist peaasjalikult tehaar;0.3243
sajand lõpp põlema;0.3211
1932 pariis sündinud;0.3207
filminäitleja gregory peck;0.3191
lubama võimalik ekstravagantsus;0.319
akadeemia õpetlane võlur;0.3175
prantsuse autoklubi president;0.312
koorekiht elama elu;0.3095
lossiaed park august;0.3017
kuulama kontsert märgitäis;0.3013
lagunema 1862 -st;0.2959
abielluma 1887 aasta;0.2956
jätkama poeg edmond;0.2943
kivine värav astuma;0.2933
daam pärimisõigus loobuma;0.2928
süda lubama võimalik;0.2906
tohutu sõber ring;0.2881
andeks noor daam;0.2859
kunstikollektsioon pärit haruldane;0.2857
kaunis hirv äsjasündinud;0.2847
hani sell leidma;0.2837
portree jälgima valvsalt;0.283
seisma üksainus kindlustatud;0.2821
harley davidson mootorratas;0.282
moment valge tellis;0.2814
peegel luksuslik kamin;0.2806
-te aasta septembrikuuö;0.2782
esimene õitseng leiduma;0.2773
paru tseenvanud sõtlema;0.2751
saal uks raamatukogu;0.2737
religioosne sisu maa;0.2697
märgitäis välistama tore;0.2674
hiiglaslik vanker ratas;0.2666
valvsalt kõndima ruum;0.2661
raske lugema allikas;0.2617
restaureerimine suurem ohverdus;0.2597
sugu vanem tütar;0.2576
arhitekt henryk campbell;0.2548
perekond vapiroone aed;0.2537
laskma kilomeeter ida;0.2534
roger moore hulk;0.2533
liige meel kauskas;0.2526
naine rahvusvaheline võidusõit;0.2513
kallim parfüüm lisa;0.2506
roos valge sinine;0.2497
piisavalt vabameelne mees;0.2478
ilm pärija jätma;0.2467
raske kindel määrama;0.245
tore pidustus jõululaat;0.2442
ilmselt petrus pers;0.2442
hobune hobune arv;0.2436
kirjanik terry pratchett;0.2425
aru kõrv paruness;0.2424
kasvama vabalt inglise;0.2404
armastus seisma murdunud;0.2391
1912 petrus pers;0.238
omand 1434 surema;0.2365
