keyphrase;score
kirik erakond ülene;0.7375
kirikukogu paluma hääletamine;0.5523
taas pühapäev kuulma;0.5326
kodutütar noor vaimulik;0.5241
kogudus panustama 20;0.5114
peapiiskop ütlema jätkama;0.5111
magama kirjeldama kirik;0.4997
rahvaloendus luterlane vähem;0.481
kogudus ülemõpetaja halb;0.4702
veebruar 2015 eesti;0.4661
kantsler veebruar 2015;0.4635
homoseksuaal aktsepteerimine osas;0.4624
eesti kontekst eesti;0.4572
viilma külaline tänane;0.4494
pere põhjus katoliku;0.4476
ummik hea jumalanna;0.4451
keerulisem ülesanne kantsler;0.4371
meediakajastus peapiiskopp valimine;0.43
narva rahvas suhtumine;0.4254
pastoraalne majanduslik probleem;0.4202
kristus lunastustöö ristisurm;0.415
religioon valdkond haridus;0.4095
laiem küsimus aktsepteerima;0.4076
kodu aeg arutama;0.4042
ühtsus taotlus suunas;0.404
tõmme sugu omasoo;0.3969
viilma saade algus;0.3903
toetamine näitama tõstatama;0.3899
nimetama populism samm;0.3853
senine asessori tahtma;0.3836
suhtlema avalikkus probleem;0.3833
kinni kõvemini piibel;0.3825
juht hea meel;0.3822
ordineerimine esimene hetk;0.3821
teenima jumal tervis;0.3788
esimene advendipüha inimene;0.3737
piibelik põhjendatud kindlus;0.373
täna jõudma skandinaavia;0.3723
endiselt tähendus aastasada;0.3689
lagunema vaimulikult kaklema;0.3684
siiamaani kindlus naine;0.3662
laupäev valima uus;0.3646
lõppenud nädal jääma;0.3646
kümme pühakoda lagunema;0.3634
number liitma autoriteet;0.3629
traditsioon taktika muutuma;0.3622
võrdlema rääkima kolmapäevane;0.361
missioon ülesanne seotud;0.3604
erakond soodsam koalitsioon;0.3552
küsimus isik seoses;0.3551
jääma tühjenema küla;0.3533
väljendama täpselt sisemine;0.3508
kandidaat seadma ilus;0.3497
tordineerima meeldiv kogemus;0.3495
tooma uus inimene;0.348
tervik inimene pere;0.345
riik juhtima presidendipere;0.3431
suurim madalseis eestlane;0.3403
täna lahkuma maailm;0.3395
vastus järgnev pooltund;0.3391
sörkima kaasa laulja;0.3374
vajama seadus tänama;0.3369
tahtma nägema inimlik;0.3358
aeg eesmärk kampaania;0.3349
veenduma kohalik omavalitsus;0.3347
samm 2016 -st;0.3327
tegelikult varasem debatt;0.3322
naine ootama ordinatsioon;0.3298
riik muutma definitsioon;0.3289
partner nõu arvestama;0.3271
positsioon praktika õpetus;0.3268
nii-öelda elus värske;0.3267
uus ülem karjane;0.3261
varem nimetatud programm;0.3256
mõte institutsionaliseerima leitud;0.3249
