keyphrase;score
üllatuma üldse arvama;0.6423
auhind jagamine koht;0.5139
essents lugu kiitma;0.4883
hetk võitja kuulutama;0.4845
lemmiklugu saade mõtlema;0.4689
birgit reaktsioon esimene;0.4672
oskama kommenteerima kihvt;0.4627
publik osutuma hästi;0.4415
konkurent arvama eriti;0.4398
moodi tähelepanu võitma;0.4275
birgit kolmveerand aasta;0.427
reaktsioon esimene kord;0.4269
intervjuu ootus tegelikult;0.4248
vale jutt arvama;0.4163
aeg tõeliselt nii-öelda;0.4123
lihtsalt lugema artikkel;0.4097
tüüp lugu kuulma;0.4096
üldse ilus asi;0.4017
esitus veebruar lugema;0.3994
birgit õigemeel anama;0.394
sealpoolfinaal üldse pääsema;0.3911
andma lisa raimondo;0.389
ajakirjandus ilmuma vihastama;0.3861
näiteks andma autogramm;0.3712
kuulama enamus inimene;0.3699
täht pigistama kord;0.3671
hindama hindama asi;0.3652
kindel ülejäänud seltskond;0.3651
täna esinema spiri;0.3651
tegelikult kindlasti inimene;0.3628
otsene suur skandaal;0.3618
aasta 2007 nii-öelda;0.3616
valima kaks lugu;0.3613
kolmas plaat lugu;0.3595
tahtma mõtlema tahtma;0.3591
külastaja kuulaja silm;0.3588
viimane 15 natukene;0.3569
rõõm nägema raadio;0.3565
lootma nägema varsti;0.3559
tagasihoidlik hullunud fänn;0.3546
hääl piiris rääkima;0.352
süda võib-olla kandma;0.3471
laskma inimene lugu;0.3463
kalkuleerima julgem mõte;0.3441
ostma arvama lugema;0.3428
julge tulevik osas;0.3408
maailm lihtsalt suurem;0.3389
tähendama nõus produtsent;0.3375
tuttav käsi õige;0.3343
vähem võib-olla natukene;0.3331
ilmuma vihastama absoluutselt;0.3289
tegelikult kiire lugu;0.3277
armastus laulma konkurent;0.3277
huvi vahe saade;0.3265
positiivsem mulje jätma;0.3256
tegelikult meeldima tydruk;0.3247
eri saatus üksikartist;0.3225
väetis asi kaua;0.3224
jomartisti algus aus;0.3214
anna-liisa lihtsalt toakaaslane;0.3189
hääletama põhimõte vaatama;0.3188
eriti lihtsalt proov;0.3176
tegelikult meloodia samamoodi;0.317
pigistama kord langema;0.3163
andma kontsert kohustus;0.3147
kõndima muretsema asi;0.3141
looming puhtalt looming;0.3131
näiteks aasta lihtsalt;0.3118
ostma jumal hoidma;0.31
unistama võib-olla üldse;0.3092
ütlema 25 50;0.3087
võimalik tõenäoline stsenaarium;0.307
esimene aasta laulja;0.3055
tahtma röövima teadma;0.3054
kadalipp raskem kaks;0.3046
teadma tundma vähe;0.3044
rahvus aasta uus;0.3041
live-esitus nägema oskama;0.3031
meeldima teadma koht;0.3019
lõpp praktiliselt valmis;0.2996
ilmuv plaat pealkiri;0.2974
luisa hääletama tantsusaade;0.2953
trall hirmutamine ülejäänud;0.2951
jõudma saade kaugemale;0.2936
rääkima lugu armastus;0.2913
ainuke vahe hea;0.2899
raske ennustama kindel;0.2879
tegelikult algne põhjus;0.284
klassikaline naiselikkus niimodi;0.2832
hirm seisund võib-olla;0.2803
esitama lugu jõulutuur;0.2801
eksemplar soome tõsine;0.2797
avalik pöördumine suunas;0.2789
piloot toit ütlema;0.2788
päev inglise keel;0.2783
hannah euroopa natukene;0.2781
üldse siduma kodanik;0.278
illegaal väike kotike;0.2773
absoluutselt tõde vastama;0.2773
võib-olla tegelikult luisa;0.2739
fänn absoluutselt teadma;0.2723
üritus leksika hästi;0.2714
teadma täpselt uskuma;0.2692
läbimurre ameerika aeg-ajalt;0.2681
rahulik aeg üldse;0.2654
kihvt armas hääl;0.2653
superstaar finalist andma;0.265
esitama kolmas detsember;0.2637
kindlasti jääma no;0.2612
täpselt võrdne looming;0.26
otsima superstaar elu;0.2571
piisavalt suur rahvus;0.2559
teadma täpselt rääkima;0.2551
hea tuntud tiim;0.2542
tahtma nägema piloot;0.2522
kindel edu garanteerima;0.2516
üldiselt seltskonnaüritus uus;0.2508
uus üpris sarnane;0.2486
kaks stuudio rääkima;0.2476
60 70000 eksemplar;0.2441
raskem põhimõtteliselt eriti;0.2421
kuutuur kontsert lill;0.2416
hästi mäletama kiire;0.2402
laulma seisma absoluutselt;0.2399
kloun mängimine eurovisioon;0.2356
ostma asi enamus;0.234
hea mees suutma;0.232
kotkas jõud jääma;0.2304
lill vaatama illegaal;0.2297
saastama toimuma aasta;0.2267
raimondo nägema mees;0.2247
isiksus inimene lihtne;0.2246
tüli leidma lahendus;0.2244
tõenäoliselt eesti tuhat;0.2239
kevad hakul pingutama;0.2233
nägema enamasti töötaja;0.2194
20 30 hulk;0.2175
tavaliselt kutse hilja;0.2169
kell valima üritus;0.2133
superstaar mäletama stuudio;0.2113
inimene kuskilt välismaa;0.2081
teadma tähendama muusik;0.2071
parandama parem algus;0.2061
elu veeretama noor;0.2058
osalema eesti eurovisioon;0.2051
vaik koristama tihti;0.2051
pastakas imema hoitud;0.2049
koostöö kindel edu;0.2036
segama kindlasti terve;0.2007
alar kotkas kuulama;0.2005
leidma õige inimene;0.1996
sobima näiteks alkohol;0.1969
tegelikult mäletama talupojamõistus;0.1942
detsember kaarli kirik;0.1936
