keyphrase;score
vietnami-kambodža laose muusika;0.7137
birma rahvas ühtsus;0.56
jamiimika võõramaalane enam-vähem;0.4915
omapärane arhitektuur muusika;0.4178
13 keel varem;0.4109
elukomme muutma reisima;0.3985
hiina kroonika ütlema;0.3918
kohanema suurepäraselt kohalik;0.3846
geograafiline lähedus maa;0.3756
teadma suruma budism;0.3722
bambus pood flööt;0.369
ulatuma kaugele minevik;0.3665
birma dramaturg esimene;0.3635
indoneesia kutsuma langema;0.359
kasvama põhiline laul;0.3547
rahvas kiiresti populaarsus;0.3536
teadma pill mängima;0.3501
koosnema trummist pood;0.3404
nat kuningas india;0.3351
kuulutamine laulu-tantsuteatrietendus natvee;0.3331
džaulong pat kombinatsioon;0.3235
lõpetus kuulama muusika;0.3087
org birma alane;0.3052
kehastus nibatkong puuduma;0.3003
jõudma irawadi jõgi;0.2821
nali armastus patriotism;0.2805
saldo passaaz tooma;0.2775
pagan pagann kultuur;0.2724
väliselt meenutama tugevalt;0.2704
armugadetsev võistlema muusikanäitleja;0.2695
meedium deklaratsioon traditsiooniline;0.2643
orkester valizard eelmainitud;0.2625
tihedalt lai rahvahulk;0.2621
vallutama siiami pealinn;0.2579
kunstiliik jälle au;0.2559
int artikkel kuulama;0.2559
näiteks šveits con;0.254
inimene linn küla;0.2531
pagood sein jutustama;0.2511
elukoht vahetama genud;0.2507
järjest arvama uuendus;0.2495
kõla küllaltki ühetasane;0.245
mund meerima camputsia;0.2447
tants ching john;0.2441
eriline tähelepanu väärima;0.2393
vahva sõdalane huvitav;0.2383
lihtsalt järgnema vari;0.2375
jüri laul esitama;0.2371
moraalne maa nimi;0.2358
põhiline mälestusmärk tempel;0.2337
vähene väljavalitu kõrv;0.2314
tiiger selg birma;0.2311
viiendaks-kuues sajand looma;0.2288
bodempaia tooma valitsus;0.2288
elanud inimene hing;0.2269
õhtupäike muutma kujutama;0.2245
nägema musitseerimine ruum;0.2222
pala kord muutma;0.2221
põhiliikumine opositsioonistruktuur paljus;0.2215
ühinema rütm teadma;0.2213
luuletekst stiil stiil;0.2179
natvee saatmine väike;0.217
