keyphrase;score
julgustama nägema uus-meremaa;0.7346
saareriik uus-meremaa peaminister;0.6674
maailmavajadus teenindav projekt;0.6343
suurem maailm võtma;0.6129
projekt pealkiri mõtlema;0.6033
tunduma suur ettevõtmine;0.6032
võtma väike saareriik;0.5867
valitsemine tunnetus avardama;0.5594
täna maailm viis;0.5586
andma kohe-kohe maailm;0.5547
uus nägemine püüdma;0.5528
ühendusvahend ühendama maailm;0.5511
suur mõte suurepäraselt;0.5497
julgus käivitama projekt;0.5475
maailmavajadus silm kreek;0.5413
peaminister robert muldoon;0.5408
arvama maikrosof laev;0.5302
maa kellitage direktor;0.5271
mõtlema suurelt soovitama;0.5233
robert muldoon julgustama;0.5225
küsimus suurem kujutama;0.5191
võtma suur välislaene;0.5149
ropadopolous arvama maikrosof;0.5145
tõmbama papadopolous aasta;0.512
tulemus vajadus puudutama;0.5104
tehnoloogia kommentaar esitama;0.5086
käivitama projekt pealkiri;0.5046
sõna maailm valitsemine;0.5032
õigus täna probleem;0.5032
son maiklusestamine tehnoloogia;0.4956
maailm kogemine sõna;0.4935
püüdma liider tähelepanu;0.4929
osutumine pilkamine töövahend;0.4842
huud mõte kamazon;0.4835
projekt taktika edukas;0.4832
tähelepanu tõmbama papadopolous;0.4829
kommentaar sobima suur;0.4818
vaatama võib-olla väljaütlemine;0.4776
inimene mõtlemine suurus;0.4768
papadopulaus meelitama inimene;0.4744
roll meenutama ühendusvahend;0.4681
edukas peaminister tunnustus;0.4649
töövahend kuulsus kogunud;0.4646
möödunud sajand seitsmekümnes;0.464
tehnoloogia vastutav asepresident;0.4623
järjekord viimane maailm;0.4608
info meresuurune suhteline;0.4581
tunnetus avardama nõiavael;0.4579
ütlema nägema põhjus;0.456
muldoon julgustama nägema;0.4555
võtma roll meenutama;0.4554
kan hea näiteks;0.4533
täna vaatama võib-olla;0.4511
maailm kattev miljon;0.451
meenutama üha tomas;0.4493
lihtsam võimalus suur;0.4473
globaalne väärtus omav;0.4433
suur ettevõtmine normaalne;0.4427
arvutivajadus maailmavajadus silm;0.4415
lihtsalt hoomama uus;0.4411
ettevõte mõtlema it-infrastruktuur;0.4376
kujunenud toomas watson;0.4365
kolm inimene mõtlemine;0.4361
sobima suurem süsteem;0.4358
võimalus suur arvuti;0.4351
suurus heitma sõnum;0.434
tiitel tänane kommentaar;0.4328
globaalne maandamine mõjutav;0.431
seitsmekümnes võtma väike;0.4273
ettevõte kujunenud toomas;0.4266
pärinema son maiklusestamine;0.4256
väärtõlgendus morjendama ausalt;0.4246
kreeg kommentaar algama;0.4243
noodikomandör värske blogi;0.423
kellitage direktor jonathan;0.4212
look kreeg kommentaar;0.4205
algus suur boss;0.4182
kommentaar algama vihje;0.4163
ibm kunagiselt peadirektor;0.4134
majanduskriis ibm maailmamaine;0.4129
inimene kammitsema hall;0.4128
algama vihje ajalugu;0.4094
kamazon nägema ip-nimeline;0.4091
internet vastavalt vajadus;0.4086
arvute maailm paistma;0.4081
maailmamaine ettevõte kujunenud;0.408
kuu maailm kogemine;0.4075
uskuma thomas watson;0.4044
peamine operatsioon vastutav;0.4041
pakkuv selts folstotkom;0.4016
hetk oluline isiklik;0.4015
laev komm kolmas;0.3999
blogi pealkiri võrk;0.3994
vastavalt vajadus kättesaadav;0.3991
eeter portaal tehnoloogia;0.3988
aeglus võrdlema globaalne;0.3963
sõnum nähtamatus probleem;0.3954
papa toopaluu ütlema;0.3948
ausalt ütlema täna;0.392
püüdma kreek papadopulaus;0.3913
tunnustus nimi söör;0.3904
google maailm kattev;0.3894
varem hiljem positiivne;0.3887
täna homme energeetika;0.3877
surnud väärtõlgendus morjendama;0.3874
neli kuu maailm;0.3867
nädal algus suur;0.3862
toomas vaatson tagasihoidlik;0.384
watson ütlema õigus;0.3762
kliendisuhe haldamine keskkonnateenus;0.3743
maikrosof laev komm;0.3739
vastutav asepresident kreek;0.3733
positiivne püüdma kreek;0.3726
defineerimine ettekujutamine küsimus;0.3698
värske blogi nädal;0.368
arvuti ülemaailmne kliendisuhe;0.3656
blogi kommenteerima kolm;0.3639
papadopopous uskuma thomas;0.3625
sarnane noodikomandör värske;0.3622
tarkvara globaalne maandamine;0.3619
arvuti nägema tänane;0.359
aasta november kirjutatud;0.3569
meelitama inimene neli;0.3534
suhteline lausuma kreek;0.3512
väidetavalt ennustama ;0.3507
arvuti tekkiv raudvara;0.3487
tekkiv raudvara arengutempo;0.3465
kasvukiirus riiklik teenus;0.3451
papadopolous aasta november;0.3427
kujutama vähem arvute;0.3414
vaatson tagasihoidlik kompanii;0.3378
põhjus viis arvutivajadus;0.3368
võrgustik kujutama arvuti;0.3355
arvuti piisavus tõde;0.3348
papatoobo lause look;0.3314
kommentaar esitama kristjan;0.3282
paistma üha vähem;0.327
vajadus jalg suur;0.3267
maandamine mõjutav süsteem;0.3235
vale osutumine pilkamine;0.3232
väljaütlemine viima arvuti;0.3232
lause look kreeg;0.3229
nägemine vaatama huud;0.3198
kristjan port möödunud;0.3183
kujutama arvuti istuma;0.315
probleem toomas woods;0.3125
arvuti defineerimine ettekujutamine;0.3115
mõjutav süsteem arvuti;0.3078
arvuti ühendus võtma;0.3077
tõeline arvuti nägema;0.3048
kättesaadav superarvutiteenus küsima;0.3014
suur goog jahu;0.3002
väike startup ettevõte;0.2991
kuulsus kogunud tsitaat;0.2982
tõde lihtsalt hoomama;0.2974
väärtus omav funktsioon;0.2931
riiklik teenus arvutipark;0.2929
kompanii majanduskriis ibm;0.2914
omav funktsioon kasvukiirus;0.2862
normaalne tegevus inimene;0.2842
folstotkom kreek papa;0.2841
transport telekommunikatsiooniteenus finantstransaktsioon;0.2801
kontroll tarkvara globaalne;0.28
kolmas arvuti nägemine;0.2799
viis kuus tõeline;0.2775
süsteem osa ostma;0.2736
kuus vähekene seksikam;0.2732
toomas woods sajand;0.2731
operatsioon vastutav ohvitser;0.2712
viis arvuti lihtsam;0.2683
goog jahu loomulik;0.2661
istuma goog arvuti;0.2631
finantstransaktsioon teema leidma;0.263
soovitama kreek papa;0.2611
hea näiteks arvutipark;0.2558
