keyphrase;score
jälle mõtlema jansen;0.7378
tähtsus töö jansen;0.589
janssen õpetama juhatama;0.5647
traditsioon mees veskima;0.5628
janssen tyhja kasvama;0.5543
rahvapärane rahvalik vend;0.5108
jaanf aeg sõimama;0.4936
esimees võimalus eestlane;0.4844
johnson rahvapäraselt kirjutama;0.4715
laskistama poisike töö;0.4695
jaakob soni pooldaja;0.4641
külamees jutleja vestlus;0.4627
teenima ausalt aeg;0.4586
järjekord käima hea;0.4578
natuke vabamagi olu;0.4518
tähtsus kõrber pere;0.4497
rahvas mõistma tunne;0.4463
aasta mõte asutama;0.443
koor laur õpetama;0.4427
kuulma jo poisike;0.4412
küllap kuulama küllalt;0.441
põllumees selts võistleja;0.4375
huvi isa kõrtsituba;0.437
rõhutama jakobson pärnu;0.437
65 aasta mõte;0.4369
võim jälle mõtlema;0.435
sõna ütlema huvitav;0.4298
raske suurem headel;0.4295
arenema tugev toon;0.4247
isalik õpetaja aeg;0.4234
la segama luter;0.42
aeg tavaline nimi;0.4189
mõte võib-olla juhuslik;0.4166
kuulus isamaaline luuletus;0.4162
rahvas liikuma tekkima;0.4144
jansen sakslane ostma;0.4127
harjumus uus leht;0.4081
rohke selts viimane;0.4077
poode tigedalt aeg;0.4071
juhtumine kogemus pärinema;0.406
vast terav vastuolu;0.4049
füüsika eestimaa imelik;0.4045
kanter tähendama otsene;0.4041
liin asi raske;0.4031
võistleja mõisnik kude;0.4022
tähtsus suurem tänane;0.4019
mõneti mõneti majanduslik;0.4008
aeg töötama tartu;0.3961
haridus eestlane kirjamees;0.3953
mitmekülgsus näitama kord;0.3929
kond tohutu mõju;0.3926
lapse-lapse-eas kultuurrahvas kujunema;0.3924
rahvas elu tõenäoline;0.3916
tähendama otsene vajadus;0.3913
tall tall saksa;0.3904
köster eelistama algus;0.3898
maarahvas hõike tallinn;0.3883
ärkamine ajal tegelikult;0.3874
ütlema ausalt natuke;0.3857
saksa rahvas loomine;0.3839
algus loomulikult vaimulik;0.3828
olemus üldiselt lähedane;0.3823
olukord täitsa arusaadav;0.3806
võit sulgema aeg;0.3764
balti helikord siinne;0.374
aeg tekkima venemaa;0.3722
vesteldima arutama laupäev;0.3718
lõuna-eesti tahtma põhjaeesti;0.3689
tegemine kulustama koer;0.3667
laulmine huvi isa;0.3667
selts asutamine tähtsus;0.3663
teadma näiteks uurima;0.3655
ühtne kirjakeel lõuna-eesti;0.364
eestlane koonduma ühiselt;0.3624
teravam väljendus loobuma;0.3599
ala eestimaa eesti;0.3589
no eriti rõhutama;0.3567
noor mees kaljo;0.3551
kantsler köster eelistama;0.3537
tugev iseseisev tahtma;0.3529
vaatama leht vastus;0.3527
valve sattuma jakobson;0.3513
praegus juhan peegel;0.3504
populaarne levima hästi;0.3491
laul jaa varsti;0.3486
toetus vastutasu mõisnik;0.3482
väike riik maa;0.3466
töö kirjutama tahtmine;0.3461
1870 aasta jääma;0.3407
pärine ostmine ütlema;0.3386
esinema seisma tänapäev;0.3383
areng rapp omaalgatuslik;0.3376
selge hea meel;0.3366
jää kestev kestev;0.336
tahtma tingimata euroopalik;0.3358
kohalik kõrf kohalik;0.3352
sõber laskistama poisike;0.3345
talumajandus arenema tugev;0.3329
häälekandja omaaegne süüdistus;0.3326
toimuma suur muutus;0.3325
mõju peterburi peterburi;0.3325
eriti sakala algus;0.3314
maksma eesti postimees;0.329
ringmäng viima tihedalt;0.3288
tänane armastama aeg;0.3275
uks tegemine lauluharrastus;0.327
pidu korjama raha;0.3265
suur mulje jätma;0.3252
abipastor hiljem pastor;0.3233
talu pärine ostmine;0.3223
võit võistlusvõimeline tekkima;0.3218
tõenäoline õpihkane parem;0.3209
küllalt aktiivne osaline;0.3198
hella andma perioodiline;0.318
trükk tugev paratamatult;0.3179
eeskuju tekkima jäljendama;0.3145
kujunema kujunema lai;0.3144
inimene vestlema kontakt;0.3126
raha aleksandrikool havikomitee;0.3126
telelevi lõuna-eesti aitama;0.3126
talum suur osa;0.3081
muusikakultuur arenema küllalt;0.3066
töötama vändra abipastor;0.3064
oskama õige vajutama;0.3059
riik maa võitlema;0.3052
suur teene kultuuriruum;0.3049
tõlk sise sõna;0.3048
pidevalt jälgima neli;0.3037
laul olemus üldiselt;0.3037
toetus küllalt suur;0.3029
küllalt suur suurem;0.302
tänapäev termin turumajandus;0.3005
muutuma sakslane hääl;0.2994
kaastööline võrk vaatama;0.2977
iseseisvus inimene organiseerimine;0.2974
vähe rääkima 1000;0.2971
tähendama asi nakkuma;0.2939
pärnu postimees 1864;0.293
toimuma rent üleminek;0.2929
koorilaul areng mute;0.2926
selts tekkima kartma;0.2915
vähendama asi jaanf;0.2908
kirjutama täpselt hästi;0.2895
hobune mitmekülgsus näitama;0.2862
saaremaa ilmuma saarlane;0.2855
tuul suur saavutus;0.2849
nõrk vändra karl;0.2839
tekkima uus leht;0.2828
propageerimine üldrahvalik uks;0.2819
rahvalikkus võib-olla väike;0.2811
ilmuma saarlane väljaandja;0.2807
869 aasta üldlaulupidu;0.2797
järgnev rahvuslik ärkamine;0.2795
kokkulepe balti rüütel;0.2777
lugemine harjumus uus;0.277
rubla levima ajaleht;0.2738
postimees käima tellija;0.2665
aeg luba kindralkuberner;0.2658
hääl häälekandja näitama;0.2644
patriootlik laul eeskuju;0.2606
tavaline nimi papa;0.2586
vaidlus kehtima 70;0.2577
hästi kirjanik ajakirjanik;0.2529
kõrber napp haridus;0.2443
lõpp lõpp selge;0.2406
avaldama tekkima probleem;0.2395
viima lõpuks kokkulepe;0.2391
majanduslik areng suur;0.2326
juur leidma otsekohe;0.2284
tantsima laulma ringmäng;0.2276
toetus teene maksma;0.2262
rõhuma võim no;0.2238
peterburi keisrikoda pressima;0.2204
riik keskarhiiv alustama;0.2193
üldse teoks kerge;0.2175
sõnumitooja tegemine kulustama;0.2163
saksa haridus korralik;0.2154
juveel lõhestatud väik;0.2116
nägu nägemine suur;0.208
karber laulik raamat;0.2076
koht töötlema organiseerimine;0.2046
lihtne kõne kirjutamine;0.204
kontroll küsimus eriti;0.2012
tellija arv lugeja;0.1998
postimees toimetaja üleandmine;0.1992
ajaleht võtma võim;0.1983
kujunema abikomitee esimees;0.1833
aasta 1940 lõpp;0.1822
näitama aasta 2000;0.1816
korraga 2000 rubla;0.1778
relv võitlus sakslane;0.1696
suurem liivimaa rüütelkond;0.1692
kohalik klubi kogunema;0.1657
leidma venevastane number;0.1533
otsekohe dokument andma;0.1505
tekkima 1800 65;0.1434
pressima leht kiiresti;0.1381
vähene muusikaline haridus;0.1112
vajutama 1000 869;0.0898
fond otsima dokument;0.089
