keyphrase;score
paul mõtisklema inimene;0.6273
kriis inimene otse;0.5522
tsivilisatsioon inimestevaheline vägivald;0.5081
psühholoogiliselt mõistetav inimene;0.5063
konflikt suhteliselt kõrvaline;0.4956
maailm ajalugu lühikene;0.4914
jälle unustama aeg;0.4664
näima rahu rahu;0.46
misjonär metsik ameerika;0.4506
sõda tänane teadlane;0.45
liitlane inimene areng;0.4455
jääma teoreetiliselt asi;0.4448
paradiislikum ühiskond metslane;0.4434
doktor toomas paul;0.4434
olemus kuulama pidevalt;0.4421
mõjutama ühiskond kujunemine;0.4411
erakordselt stabiilne maailm;0.4356
uudis teade konflikt;0.435
pigemini ütlema vastupidi;0.4335
ühiskond mõtlema kuu;0.4236
inimene oskama keskkond;0.4226
võtmine grupp ohver;0.4165
abikaasa katharina väitšisteri;0.4157
ravaldane tapma mõttetu;0.4155
inimene tühjenema koloniseerima;0.41
jätma vale mulje;0.4081
ameeriklane tabanud pommirünnak;0.4068
tapma juht demograafiline;0.4041
mõte üpris masendav;0.4016
maailmapildisaade kava täpselt;0.399
teadvus toimima tegelikult;0.3988
veerand täiskasvanud mees;0.395
lootusetu sõda päästma;0.3908
rääkima jutt rwanda;0.3897
jõudma pilk selg;0.3859
ebamugavalt vastik võitlus;0.3823
teisisõnu inglismaa eliit;0.38
sundima sunnik käituma;0.379
eemale tähendama paik;0.378
iroonia maltus kirjutama;0.3763
eriline lootus parem;0.374
ameeriklane probleem suurus;0.3713
õilis müüt võib-olla;0.3689
oletama inimkeha evolutsioon;0.3671
jätkama inglane veis;0.3648
suhtlemisoskus tähendama keel;0.3643
kurnemine erinev paik;0.3596
parim viis olukord;0.3582
jääma inimene naaber;0.3569
siirdunud varane homi;0.3561
kasv teadma teatavasti;0.3539
määrama osaliselt vajadus;0.351
paar aasta hiljem;0.3479
miljard inimene vähem;0.3398
üllatusrünnak vangistatud emane;0.3336
riik keskvõim takistama;0.3332
tuntum inimene loom;0.3327
väikene arvutus maailm;0.33
peletama turist minek;0.3299
käituma sõjakalt koordineeritud;0.326
maa kandejõud mäng;0.3258
aasta avaldatud esse;0.3236
