keyphrase;score
tall sõda kaugel-kauge;0.6721
päev pikenema külv;0.5421
märts 1940 jääma;0.5194
endiselt külm mure;0.5164
kalender kalender päev;0.513
aeg surnud seltsimees;0.4833
kevad kartma vabrik;0.4808
halvenema tormikiirus ajama;0.4583
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
mäletama lauristin maantee;0.4495
stroom rand august;0.4463
pidenem soov elu;0.4392
soovitus pakkuma ootama;0.4144
ssen 20 märts;0.4099
juvus eesti isa;0.4019
upuma kaubalaev kaup;0.4005
tagama rahu balti;0.3993
inimene uuesti leidma;0.3959
tolleaegne töölisühing keskliit;0.3951
puhkenud sõda kiirendama;0.3927
kell 14 lõppema;0.3919
takistama 39 aasta;0.3899
isa sõda tõmbama;0.3892
vaim vastavalt leping;0.3862
venelane segama riik;0.3854
vabrik vanem vanem;0.3846
optimist pessimist tahtma;0.3841
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
aeg koputama uks;0.3821
talv üpris soojus;0.3805
vähem kuulekas maa;0.3802
eesti trump kommunist;0.3775
pahemadeiva nõndanimetatud marksistlik;0.3744
asi käik tegelikult;0.3717
arenema normaalselt jaanuar;0.3689
külaskäik jätkuma ettevalmistus;0.3666
raske juhtuma lubama;0.3656
sündmus öö esimene;0.3655
toimuma möödunud aasta;0.3649
kuu punaarmee baas;0.3646
kohutav inimene tööline;0.3643
jõud ärkamine tunnetama;0.3639
september jätkuma kokkukutse;0.3624
laud natukene aeg;0.3598
arutatav küsimus ülisuur;0.3588
punane esimene märts;0.3553
võtma rotama korduvalt;0.3527
aeg peatuma rääkima;0.3508
loogiline kindel järeldus;0.3488
haigestuma meeleolu langus;0.3477
kasvanud kaks nimi;0.3442
parem nälgima punane;0.3439
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
ajalugu kindlasti kongress;0.3372
märts otsustama sisekaitse;0.3363
rahvas sümpaatia varjama;0.3348
kolm päev puudutama;0.3328
isolatsioon mõte vajadus;0.3312
uus jõud vahekord;0.3306
linn rääkima nakkus;0.33
põrand ilmunud ajaleht;0.3287
võitlus lähem majanduslik;0.3281
suurem leidma vara;0.3278
kaup puuduma tööolu;0.3276
valitsus lubadus lõpp;0.3268
baas töö minek;0.3257
uks kodanlik balti;0.3251
leidma varajane püstitama;0.3247
tegutsema resoluutselt ssen;0.324
erutav meeldejääv elamus;0.3201
asendama pat nimetatud;0.3198
ülem sulgema kultuuriühing;0.319
selgitustöö süvendama rahulolematus;0.3161
määrama isamaaliit rahvuslane;0.3157
range konspiratsioon otsustaja;0.3126
liikumine tagajärg eriti;0.3098
nõudmine aktsepteerima kümme;0.3086
töö ilus hoolitsus;0.3079
teatavasti leedu sõjaminister;0.3003
õhutama sallimatus vaen;0.298
vabalt kritiseerima kinnitama;0.2968
faktor nimelt üheksas;0.296
seadus keeld kevad;0.2949
pattaya organisatsioon lauristin;0.2949
resoluutselt ssen 20;0.2936
rahvas aitama raskus;0.293
edusamm vastastik suhe;0.2903
enam-vähem laiem rahvarinne;0.2892
suutma hävitama märgukiri;0.2832
pat nimetatud agent;0.2826
aruanne koht olukord;0.2808
nakkus uksakus õlg;0.2807
inimene 21 kasvanud;0.2806
sekretär hendrik allik;0.2787
juljana delman karl;0.2781
režiim ohtlik valgustama;0.2778
aeg andma majandusministeerium;0.2738
õpetama käsitsema tähendama;0.2735
hinnang anne sisu;0.2673
kindral rec läti;0.2663
tuhat tööinimene allkiri;0.2638
audesestama esimene klass;0.2596
