keyphrase;score
üldse kutse berliin;0.6509
kiri postkast huvitama;0.4804
baltic fashion kädwok;0.435
töötama iseseisvalt eesti;0.4348
waterloo okei eesti;0.4046
tööinimene astuma uks;0.399
toetusgrupp kohalik eestlane;0.3985
pariis lessaaž ateljee;0.3804
küsima härra kreeka;0.3697
küsima vabandus osalema;0.3604
balti riik läänemeri;0.3593
kallis pere veera;0.3588
kunstiakadeemia võrdlema norra;0.3582
katsuma jutt rääkima;0.3535
firma ateljee kaks;0.3483
sõber helistama kutsuma;0.3449
tege ringkäik vaatama;0.3449
jaanipäev jõulud riie;0.3377
lahti lahtine lahtine;0.3315
mona lisa naeratama;0.3295
sügis tunduma hoopiski;0.3292
esimene lill perestor;0.3291
ungari no tegelikult;0.3247
hunnik mood foto;0.3229
edukas moekunstnik esimene;0.3227
koguma rootsi jäähotell;0.3212
looming looming teema;0.3194
unistama aeg unistama;0.319
ootama brandenbur värav;0.3185
reaalsus no lill;0.3158
loomulikult suur üllatus;0.3129
kokkutulek suhteliselt igavene;0.3097
algus nestor nojah;0.3092
naiselik lähengima talv;0.3061
käima välisreis välisreis;0.3041
swedish business voodi;0.3027
hommik kell 10;0.3002
klaas jõudma magistritöö;0.3001
kädwok kutsutud neli;0.297
võib-olla eriline privileeg;0.2961
hea kuulaja tegelikult;0.296
kriitika kriitika moemaailm;0.295
taasleitud sõprus võib-olla;0.2887
maitse julge nina;0.2866
tikkima super super;0.2865
suur aplaus garderoobijärjekord;0.2805
võib-olla teadma sugugi;0.278
vaim värske lisa;0.2779
aasta nimi lilly;0.2769
tikand tikand kultuur;0.2745
üldse pahane uhke;0.2728
eksima 2006 2006;0.272
esile tooksma no;0.2704
suhteliselt hilja valik;0.2687
inglise keel õppima;0.2679
eur asi reaalsus;0.2672
kohalik suursponsor meybel;0.2637
silberg väidetavalt inspiratsioon;0.2602
ühesõnaga koht telk;0.2582
hea suur töötund;0.2559
suurepärane tunnistus mängima;0.2555
seostuma töö lennujaam;0.2545
tähendama tegemine õige;0.2534
teadma hääldama saastlessaaž;0.2516
elu esimene asi;0.2509
mees ülikond naine;0.2506
viimane kaberliin viimane;0.2456
looma tegelikult astronoom;0.2405
arvama mugavus värvilisus;0.2405
internetiruum maitse julge;0.2396
auhind inspiratsioon koguma;0.2381
viiekümnes aasta proua;0.2366
mängima lill lemmikmuusika;0.2358
kaitseomadus tähendus tikand;0.2347
