keyphrase;score
reisipalavik liste doktor;0.7498
aeg traumapunkt veetma;0.4277
asi tädi andma;0.4179
panema telk matkarada;0.4042
viitsima eriti teatsüklomania;0.4015
mäletama fun john;0.3855
tassima flöödisegu nägema;0.3804
värskem värskem lugema;0.3683
tagasiside kutsuma endiselt;0.367
sorry sorry vabandama;0.3668
populaarne sihtkoht eesti;0.3663
liikuma tunne kuulma;0.3637
käima havai no;0.3611
kaks reporter carola;0.3563
piisavalt hakkaja usaldaja;0.351
tervis teadma elama;0.3507
70 aastane äksis;0.3454
lihtsalt jõudma portumuniis;0.3427
erinev ravim haigushooge;0.3412
inimene üldse a'a;0.3388
eestlane kukkuma šokk;0.336
olümpiaõnnetus juht vanaema;0.3338
hirm elama kämmal;0.3321
õnn loomulikult vaja;0.3283
huvitav maitse teadma;0.3277
kaugusel loomulikult mcdonald;0.3217
teadma elama ameerika;0.3174
vanalinn teadma täpselt;0.3154
inglane romantiline eepos;0.3152
tagasipööramine valesti sõitmine;0.3039
lihtsalt chillima lõunapaus;0.3021
mälestus näol erinev;0.2957
sein tohutult hea;0.2934
tahtma teadma naaber;0.293
hunnik hernes kaks;0.2909
saar abielluma kohalik;0.2903
vulkaan aktiivselt rääkima;0.2903
plaan kindlasti buss;0.2882
ema samamoodi vaikselt;0.2856
inimene ootama rand;0.284
kangelane vägitegu kordasaatmine;0.2832
järsk keha väsima;0.2831
tõusma esile kuulus;0.2811
aasta saatma kuningas;0.2804
töötama inimene taksojuht;0.2797
kohalik kapten bartholomew;0.2789
nimi madeira õigemini;0.2773
christoph kolumbus elama;0.2771
töö onju vaja;0.2759
kolm inimene auto;0.2745
pealinn 150000 turist;0.2743
vallutusretk looma esimene;0.2725
uku ukuleel tõlge;0.2717
naljakas kollane vili;0.269
suur pere mees;0.268
hotellikoridor koristaja paar;0.2657
sanitaarne onn enamasti;0.2651
terve vabaduse väljak;0.265
tegelikult päev 18;0.2637
churchill lemmikkoht veetma;0.2632
kindlasti parem troopiline;0.2629
istuma maksimaalselt neli;0.2621
tavavalgus ilus sil;0.2605
mägi lihtsalt ilus;0.2603
vaevuev kaks inimene;0.26
desertöör asuma euroopa;0.2599
noomimori nakkusraadioeeter tervist;0.2594
hea elama privaatne;0.2584
teadma magamistuba tavaliselt;0.258
park inimene pilt;0.2557
enamasti maantee väike;0.2515
kaks tund igavene;0.2482
kõrbekliima väikesaar desertöör;0.2477
vaatama kaart punane;0.2471
vabaõhumuuseum rocca al;0.2467
magama maha hästi;0.2456
hästi aeg valetama;0.2442
jääma absoluutselt emotsioon;0.243
näiteks loorber leiduma;0.2416
vaatama suusalift peenike;0.2415
äkki müüma riik;0.2398
tunduvalt madalam eile;0.2386
seen linn kujutama;0.2376
asi kasvama lihtsalt;0.2369
suur suu kramplikult;0.2358
tähtsus roll oluliselt;0.2347
loomulikult teadma kolm-neli;0.2345
euroopa ülik luksuslikum;0.2343
eriti pakkuma normaalne;0.2336
hiljuti suur veeuputus;0.2335
aaron hästi sarnane;0.2324
ainus koht üldse;0.2322
cristiano ronaldo sündima;0.23
püsti terve selg;0.2289
süsteem kindlasti juht;0.2256
jumal maksma inimene;0.225
põhjus uks väikne;0.2243
ööelu käsi näiteks;0.2238
üldse absoluutselt võib-olla;0.2231
kõndima kaks kilomeeter;0.2219
koht rääkima alustama;0.2218
päike võtma päike;0.2213
vähe loomulikult teadma;0.2207
vaja mootorrattaluba osa;0.2202
andma otsus teadma;0.2173
puhastus esindaja lubama;0.2149
nägema vannituba väike;0.2072
video lihtsalt nägema;0.2063
inimene käima ujuma;0.2058
hotellituba makaron ostma;0.2037
president helisema portugal;0.203
iirimaa madeira maailm;0.2023
banaan paksem maitsma;0.2022
filosoof gaius plinius;0.1992
hispaania täpselt valima;0.1983
kinni pandud klubi;0.1977
los angeles raadio;0.1963
ehitama hästi tunnel;0.1958
sealne loodussegu põhja-aafrika;0.1958
isend ragnofoov hirm;0.1929
võib-olla seadus erinev;0.1929
president põhimõtteliselt nõusolek;0.1923
erinev papagoi nägema;0.1909
juht proovima turg;0.1903
kompenseerima kahju hotell;0.1842
