keyphrase;score
muusikamaailmakaart gloria stefan;0.7393
näiteks jennifer lopez;0.578
glooria abikaasa miilio;0.517
jällegi ladinaameerika juur;0.475
muusikasõber esimene hitt;0.4617
naine tuur sümboolne;0.4359
500 muusika kuubasse;0.4246
seeläbi parim latiino;0.4095
aeg populaarseim rahvusvaheline;0.4061
glooria müügimanakeri klahvpillimängija;0.3994
hea tantsija ;0.3963
moreno ricky martin;0.3958
laulja kvartet liige;0.3936
naine paluma johannes;0.3736
edukas crossover artist;0.3655
esikoht superstaar sündima;0.362
osutuma album leri;0.347
10 miljon muusikasõber;0.3461
shakira hitt vene;0.3421
evelane in love;0.3372
tuntud estofon pere;0.3296
stefan tähendama aasta;0.3279
destiny kõlama atlanta;0.3267
estefon kaasa aitama;0.3259
hosseefachardo saatus täis;0.3253
stefan katsetus kinolina;0.3247
president fulgence batista;0.3228
aeg popmuusika muutuma;0.3211
francis elu pajatav;0.3209
castro režiimimeelne tseegeewara;0.3171
miami linn tähelepanu;0.3169
vahetus teenima ossefardo;0.3163
ilmunud gatsbow veis;0.3113
stefan kodu floridas;0.3086
veenvus esitama ballaad;0.3069
rajama tulevane kuulsus;0.3056
1980 aasta paar;0.3055
muusikaauhind jagamine võtma;0.3034
kommunism eriti castro;0.3024
glooria stefan ristitud;0.296
1957 aasta kuubas;0.2944
popstaar kutsuma esinema;0.2941
langema glooria isa;0.2938
sume väljendusrikas hääl;0.2932
üha edukam plaat;0.292
hea sõber suurepärane;0.2899
põgenema kuuba revolutsioon;0.2879
100 müüma artist;0.2822
kohtuma paavst isiklikult;0.2816
ameerika sedavõrd edukas;0.2789
alus miami enamus;0.2766
stiililainehari jätkama 90;0.2746
tütar emily tütar;0.2738
get laud kaasautor;0.273
glooria 16 kuus;0.272
õde pekk valvama;0.2699
miami ülikool aasta;0.269
rida nimi leidma;0.2628
kuus ema põgenema;0.2621
hittsingel chastena they;0.2617
kaksekümmend neli album;0.2599
prantsuse keel tõlk;0.2585
aasta ilmuma jõuluplaat;0.2565
glooria igapäevaselt tegelema;0.2523
love uus versioon;0.2503
karjäär edendama emon;0.2493
muutuv ansambel koosseis;0.2468
paluma emiilia andma;0.2464
enamus kuuba põgenik;0.2427
herman poiss optimistlik;0.242
kuubas lasteaed juhataja;0.242
angeles filmikool üritama;0.2417
bändiliige vallandamine aasta;0.2411
singel numi tekkererr;0.2401
optimistlik keraniorfiit esimene;0.2385
naiip sünd varasem;0.238
elitengvjuu edu andma;0.2371
arturo sandoval andigassija;0.2365
hing tooma jällegi;0.2329
publik rütmikas kõvai;0.2279
jõud nimi maailm;0.2278
tõlge avama uks;0.2271
plaat 1993 aasta;0.2249
märkamatu maailm 87;0.2241
kingilugu stiimul disko;0.2239
võtma klassikaline kitarrimängutunne;0.2223
meisterdatud põhjalik dokumentaalem;0.2201
näiteks monalüüsiv kroonima;0.2187
sündima noventamiia 90;0.2153
esimene edukas crossover;0.213
ema tihti töö;0.2102
viimane vallutama presidendiloss;0.2093
meeldima kirjutama luule;0.2089
esimene inglise keelne;0.2083
kuuba pealkiri tänane;0.2077
võitlema pisar billboard;0.201
tervelt kaks plaat;0.1943
plaat sära järsku;0.1913
aasta esimene laps;0.1908
plaadileping firma cbs;0.1877
kasvama põhiliselt miami;0.1871
peaosaline meryl streep;0.186
20 märts 1990;0.1857
ilmuma tohutu tempo;0.1851
tõestus kõlama pala;0.1839
euro taak esmaesitlus;0.1838
daci jätkama õping;0.1802
holland austraalia kanada;0.1794
tähendama kuulama soovima;0.1786
miil jällegi naturaalne;0.1777
elu sootuks uus;0.1763
vangistus kuuba kriis;0.1758
albumine enita inf;0.1757
lauldud let get;0.1746
hirm elu tütar;0.1734
poeg meisterdatud põhjalik;0.172
tiit amet noormees;0.1715
batista teenistus turvamees;0.1692
kandideerima oscar film;0.1656
paulus viimane 50;0.1646
titaan varras valuline;0.1645
koostöö kastroveetne vara;0.163
vietnam arvama käigus;0.1619
streep film kirjutatud;0.1616
tähelepanu järgnev kolm;0.1605
suhe üha lähedasem;0.1594
aasta lõpetama kommunikatsioon;0.1591
ilmumine 2003 aasta;0.1586
new york arst;0.1579
palvetama kuub jätkuvalt;0.1574
võtma seisev innovatsioon;0.1554
leidnud siga laht;0.1532
vabanema president john;0.152
niigi enamus lugu;0.1512
uus milleenium algus;0.1452
merevägi eelpool mainitud;0.1439
sünnipäevaking pisipõnn film;0.1423
hing rütmika veri;0.1409
päev helikopter new;0.1386
