keyphrase;score
tütar aeg katariina;0.6681
katariina hernes kirjutama;0.5891
hele naisehääl mar;0.5735
daam tõttama minek;0.562
teater jõudma ema;0.5558
pealegi arvama tüdruk;0.5513
ema noogutama vastama;0.5248
hõivama tütar aeg;0.5221
hiibama põnev ütlema;0.5206
astuma aken ema;0.518
aeg kind lippama;0.517
hea anna robert;0.5123
kuulma osa järjelugu;0.5113
kohvik ema istuma;0.5103
aeg katariina kurb;0.5097
ronima poiss samm;0.5017
ema istuma endiselt;0.4911
tüdruk kõrgus turnima;0.4897
naelutama jääma pealtvaataja;0.486
eva koldits ;0.48
ema park kiirustama;0.4796
neli emme andma;0.4792
mar peen nurk;0.4754
katma võtma tänane;0.4729
märkama jooma kosutav;0.464
poiss ronima ema;0.4629
korrus teadma rääkima;0.4557
mõtlema pois saatma;0.4552
nautima aeg lihtsalt;0.4537
noogutama vastama parasjagu;0.4508
üheksaaastane tüdruk isa;0.4507
naine eemalduma keskenduma;0.4426
tegelikult rõõmus esimene;0.4425
elu lõpp rääkima;0.442
samm samm vaatama;0.4397
näljane hunt ema;0.4391
kodu ema töö;0.4358
lahkuma tore õhtupoolik;0.4354
kiirustama äge raamat;0.4349
pakkima vahva tähistama;0.4299
tahtma kindlasti hästi;0.4254
anna robert jalgratas;0.4248
oode tund aeg;0.4241
autor kadri hinrik;0.4237
uuesti helen kuulma;0.417
aeg suur silm;0.4139
lahkuma trepi-koda nõu;0.4121
ronima otsima aeg;0.4119
lõppema kell neli;0.4111
meister ronijal del;0.4104
õhtupoolik ema park;0.4078
september õhtu teater;0.4053
isa kolima kevad;0.4051
kindlalt redel põnev;0.4042
kümme tähendama kobima;0.4039
kodu jõudma pärima;0.4036
kolmveerand neli istuma;0.399
täiskasvanud inimene kiitma;0.3986
turnima kodu kuduma;0.3966
sõnakuulelikult järsku pöörama;0.3957
nina musi kiirustama;0.3924
poiss avastama selgem;0.3922
ootama näljane hunt;0.39
poiss samm samm;0.3895
silm tänane kõhn;0.388
peatuma puhkamine viimaks;0.388
kohvik rääkima naer;0.3843
taas redel hindama;0.3843
jääma mõtlema jälle;0.38
ükskõikne pilk ärevus;0.3734
rahvas laud uks;0.3698
tahtma hõissama plaksutama;0.3696
teksas kell kolmveerand;0.3685
edasi-tagasi sagiv inimene;0.3683
seisma tänav pöial;0.3683
toit serveeritud ema;0.3675
jube rahvas laud;0.3652
rõõmus esimene september;0.364
rääkima rumalus pesema;0.3623
liigutus teekond jätkuma;0.3614
märkama kell ohkama;0.3613
puhas seisma hiiglama;0.3605
vaatama otse silm;0.3583
kurb arvama igav;0.3577
saabuma kell viis;0.3562
viimane sekund pingutus;0.3516
tähendama kobima voodi;0.35
aeg tõotama tunnistus;0.3486
tähelepanu õnnestuma plank;0.3458
ämblikmees esimene kaks;0.3444
kattake sööma kodu;0.3426
käsi redel jääma;0.3417
kinni vaatama uskuma;0.3412
hindama vahe-maa võtma;0.3408
võtma klaas vesi;0.3404
poiss pink istuma;0.3394
panema maitse käima;0.3386
redel küünitama talumine;0.3368
vahva tähistama kool;0.3365
teatama hommikulaud käsi;0.3362
teadma asi kasvama;0.3358
poiss peatuma uuesti;0.3357
teema päevakord sõna;0.3355
hoog hüppama tõesõna;0.3344
pahandus pääsema seisma;0.3337
ekraan ronija näima;0.3321
kõrgel vahtima ronima;0.3308
targasti kõrgel vahtima;0.3298
jääma kõlkuma jalg;0.3291
kaks korrus ludinal;0.3291
piiluma võimalikult ükskõikne;0.3277
algus äge kindel;0.3255
peen nurk jooksma;0.3252
eriti asi puudutama;0.3243
võtma hoog hüppama;0.3242
üheksa aasta oode;0.3234
selg lemmik t-särk;0.321
suvevaheaeg algus äge;0.3201
suur mõistma paremini;0.3198
katus saavutus märgatavalt;0.319
igav suvevaheaeg pikk;0.319
maja viiekorruseline redel;0.3144
jääma peopesi masseerima;0.3138
pulk kinni tulemus;0.3134
ajaviide viga täiskasvanud;0.3133
kulla katma võtma;0.311
suur parmesan kuhi;0.3059
tugi otsima käsi;0.3056
turnima põrmugi keeruline;0.3052
õhk sõrm pulk;0.3045
iseasi kõrgele julge;0.3034
kuduma tantsutrenn käima;0.2996
spagett elu lõpp;0.2981
serveeritud ema arvuti;0.298
käsi valmis üheksa;0.2974
kiireloomuline meilivahetus nonii;0.2961
jälgima poiss liigutus;0.296
kool lõpp suvevaheaeg;0.2948
tõmbama püsti amet;0.2945
nõu pesema mõtlema;0.2927
uuesti jaksama katus;0.2872
uskuma kolmas korrus;0.2858
selgem selgem pahandus;0.2843
milano konverents nädal;0.2822
surutud piiluma võimalikult;0.2735
puu redel ronimisköis;0.2735
serv lahti rabama;0.2729
neljas korrus poiss;0.2715
põhjus kohvik jube;0.2697
põlv kiiduväärt sooritus;0.2659
õhtupoolik töö vaba;0.2635
kool tunnistus täitsa;0.2621
naer lõkerdama mobiiltelefon;0.2605
seikluspark etem tahes;0.2585
kindlasti hästi suur;0.2581
tahtma jooksma poiss;0.2563
poiss järgnema sõnakuulelikult;0.2553
telefon kell kodu;0.2521
pannkook kiireloomuline meilivahetus;0.2519
plank libistama pink;0.2501
töö kohutavalt tegemine;0.2469
alumine redelipulk maanduma;0.2452
kõhn joonlaud katma;0.2408
unustama hingama tahtma;0.2397
rääkima rekord jälgima;0.2395
puudutama redel õunapu;0.2389
silm jätkuvalt ekraan;0.2371
keskenduma jällegi ronimine;0.2368
töö vaba kohvik;0.2361
tänav käima liiklus;0.2356
laud astuma aken;0.2351
mossitamine eriline põhjus;0.2282
jooma kosutav jäätisekokteil;0.2229
istuma endiselt arvuti;0.2205
pilk ärevus higine;0.2186
jalgratas vigursõit kukkuma;0.2165
plank ronima esmalt;0.2148
sein tugi otsima;0.2132
pääsema toit serveeritud;0.2124
trepi-koda nõu pesema;0.2099
arvuti märkama jooma;0.2079
rekord jälgima poiss;0.1994
kliimasoojenemine teema päevakord;0.1892
kott pakkima vahva;0.1847
protesteerima sööma spagett;0.1826
sibul panema maitse;0.1823
meeldiv lihapall tomatikaste;0.1758
tuletõrjer hiibama põnev;0.1726
hiiglama pikk wc;0.1719
uks vaba tellima;0.1662
kohvik tellima spagett;0.1593
arvuti süvenema sööma;0.1586
dieet teatama aeg;0.1551
saavutus märgatavalt aeglasemalt;0.1477
parem käsi puhas;0.1468
mobiiltelefon pois silmitsema;0.1298
tulemus kokkupõrge asfalt;0.1289
pannkook friikartul meeldiv;0.1133
vesi porgandisalat dieet;0.1117
arvuti kott pakkima;0.0962
