keyphrase;score
kuum kuuekümnes ansambel;0.7079
turne enneolematu esimene;0.5579
eriti edukas esinemine;0.5283
fänn kuulma biitlane;0.5193
1967 aasta juhtuma;0.5187
kuulmine jälle kaks;0.4536
aeg kandma nimi;0.4516
minut pikk saal;0.4424
hääl ameerika grupp;0.4413
kaasa klaver istuma;0.4405
popmuusika parim esindaja;0.4298
leidma uus kõlavärv;0.4298
new musica express;0.4283
aeg elama pariis;0.4274
inglismaa show nimi;0.424
õigus täielik lõplik;0.4227
williams rootsi viis;0.4214
1963 aasta prinste;0.4203
tõusma kerge palavik;0.4196
muutuma üldriiklik kõneaine;0.4184
õun vrait kirjutatud;0.4155
ilmselt kuskilt koht;0.4152
kaval teooria ilmselt;0.415
laps august lõpp;0.4141
käik küsimus john;0.4131
fänn kuu jääma;0.4119
maailm suurim kenam;0.4035
kuulama tahtma uurima;0.402
rockefeller õnnestuma pilet;0.4011
järjekordne maailmarekord kolm;0.3998
biitel new york;0.3992
makaron 1963 aasta;0.3978
miil sõitma new;0.3959
tv-kompanii filmima tänav;0.393
lööma karikatuur muutuma;0.3915
kummitama imeline unenägu;0.3869
show 50000 tahtja;0.3833
lava murdma george;0.3829
kool ebaharilik saabuma;0.3825
bbc lugema suurune;0.3823
sünnipäevaking põgenema kodu;0.3819
euroopa viima menu;0.3814
show planeerima neljas;0.3806
tahtma lihtsalt saatkond;0.3789
george seisma john;0.3782
elvi presley bluu;0.3781
ameerika vallutamine bernstein;0.3733
richard melchior kolmas;0.3718
tuntud kartma pils;0.3705
trummimees neljakesi elvis;0.3696
tahtma suurem elvi;0.3691
sandy stewart tavaline;0.3687
ajakirjanik eriti edukas;0.3684
klassikaline muusikakriitik william;0.3672
havai 200000 pidu;0.3635
riskima vastuvõtt rootsi;0.3616
10 aasta hea;0.3613
mõõde lausa võimatu;0.3605
lahkuma london lennuväli;0.3592
odav koht plaksutama;0.3567
detroid tahtma biitlus;0.3555
sallimann teleshows prajan;0.3525
bernstein ütlema proua;0.352
mängima pariis olümpia;0.3498
uus noorsooambitsioon purunenud;0.349
box žürii aeg;0.3483
tipp lp virve;0.3453
laulma vajama raha;0.3448
tohutu müügijõud sylaws;0.344
kirjutama miljon sõna;0.343
mängima hästi halvasti;0.343
singel anu antu;0.3417
päev 24 29;0.3416
ulatus 18623 hääl;0.3414
versioon põhinema biitlane;0.3394
popajakiri tutvumine otsustama;0.3386
kasvama mõõde lausa;0.3342
kestma kolm nädal;0.3334
politseiraport lugema õhtu;0.3309
meeldiv ameerika neiu;0.3289
tutvumine otsustama helistama;0.3286
lihtsalt vihastama kuninganna;0.3283
hüsteeria lauls laps;0.3278
tuttav terve barrikaade;0.3251
84 -lt koht;0.325
tänama üksikasjalik info;0.3248
lomonossov 21 eesti;0.324
organiseerima brian epstein;0.3227
tegevus kursis esimene;0.3214
endiselt kõvasti kindel;0.3189
kaasa tooma liitlane;0.3188
üldine tõstma auto;0.3172
stiil esindaja chuck;0.3167
vanem lausa uppuma;0.3145
meeldima eriti romaan;0.3143
miin 13 oktoober;0.314
võtma kasutus veevoolik;0.3127
hilisem mäletama vihane;0.3113
arvama tervislik lõbu;0.3104
aasta algus 1000;0.3101
mongol london times;0.3096
show business töökoht;0.3091
saal 6000 inimene;0.3086
publik algus naerma;0.3081
tervislik seisukord birmingham;0.3077
parim ekspordiartikkel märts;0.3073
kuju muuseum tassitud;0.3059
eksponeerimine tulemus publik;0.3043
algama briti saar;0.3031
sümboolika sviiter paiskama;0.3008
eraldi indiviid moodustama;0.2977
maja lööma tallatud;0.2975
kasvama 80000-ni maksma;0.2969
uhkus lõhki liverpool;0.2957
suu vahu pisaraid;0.2943
suur general ardist;0.2942
paanika tõusma kerge;0.2894
kandma nimi cassius;0.289
esimene kiri meeldiv;0.2888
periood piibel oliv;0.2876
elu riskima vastuvõtt;0.2872
endine columbia ülikool;0.2864
vabrik valmistama püüdlus;0.2849
tüütu kelner püüdma;0.2848
andnud nõusolek sugugi;0.2848
73 miljon inimene;0.2841
rongijaam 20000 inimene;0.2826
psühhopaat nädal palk;0.2824
kuulus suur silmakirjalikkus;0.2817
hea inglismaa 14;0.2817
mängima soodsam kitarrisoolo;0.2813
harmoonia kaval teooria;0.279
nõudma autogramm tüütu;0.2772
hullutamine daily mirror;0.275
kalliskivi üldiselt meeldima;0.2722
gaming salibane show;0.2693
tavaline repertuaar schillaavio;0.2682
ütlema inimene normaalne;0.2674
to hold your;0.2673
vaeseke panema tähele;0.2656
lennuväli piirama 10000;0.2645
diskograafia statistiline andmed;0.2641
balleidium kaos harjuma;0.2635
viitsepresident neli vahakuju;0.2565
erinev edetabel seitse;0.2564
kohutav valitsema emotsionaalne;0.2551
daily telegraph näiteks;0.255
everalib rades 3232;0.2532
aib should jarhama;0.2522
reklaam vanem daam;0.2501
asuma plaza hotell;0.2501
berry roll over;0.2483
ehitama kirik aafrika;0.2466
maksma osamaks ajaleht;0.2463
praktiliselt tükike tükike;0.246
tehniline nipe efekt;0.2456
washington külastama piibel;0.2447
toimuma neljas november;0.2446
tõendustein töö seoses;0.2445
astrid kirchner hamburg;0.2443
loomulikult silm nimi;0.2422
armastama mees vastus;0.2413
dietrich show planeerima;0.2407
tudeng otsustama elu;0.2405
printsess margaret lord;0.2378
probleem viljakas koostöö;0.2359
liverpool noormees identifitseerima;0.2322
variety perfomen toimuma;0.2302
lord snowden selge;0.2297
tahtma uurima inglise;0.2259
fänn pakkuma sööma;0.2246
2169 müüdud singel;0.2234
ansambele kompliment peaminister;0.2228
tablett ajama voodi;0.2228
raha parukas ainus;0.2226
vana biitlane kool;0.2158
vaimne seksuaalne ärritatus;0.212
aadress tallinn 200;0.2048
talibani-show'd jälgima teler;0.2046
liider piiskop ütlema;0.2006
juus lõikama lõikama;0.2005
lemming piidiline suund;0.1989
black faid pala;0.1989
hand 1 25;0.1893
eemale hoiduma jääma;0.1882
isa pabistama endiselt;0.1882
inimene apple street;0.1864
nahk värvus vähene;0.1829
kuldplaat staatus müüma;0.1828
müüma kolmekordne hind;0.1665
klubi liige arv;0.1641
poiss pihlmaania suurus;0.1624
lp pliis plism;0.1579
clay omane tagasihoidlikkus;0.1544
foto kleepima kodu;0.1532
pilet hind normaalne;0.1503
lihtsalt neli poiss;0.1479
põgenema politseinik maskeeritud;0.1449
abstraktne mõiste sõber;0.11
corporation isse eriala;0.1006
