keyphrase;score
kohtumisõht eesti raadio;0.7677
raadio balti jaam;0.4796
õhtu aeg lava;0.4435
kuulaja koht osavõtja;0.4153
luuletus väikene kokkulepe;0.4152
andma kingima toodang;0.4152
kalurikolhoos võistkond muusikasaade;0.4143
kolhoos rahvamuusikasoov kuuluma;0.4059
õhtu võõrustaja kalurikolhoos;0.4059
tonaalsus heliliselt õige;0.4055
pärastpoole lootma laulma;0.4017
vladimir sapposhin järeldus;0.3997
lill mikrofon küsimus;0.3924
nali san remo-s;0.3908
trumboon tromboon kolm;0.3825
laul luts poeg;0.381
uus esineja üldse;0.3628
jalg paluma lemmiklaul;0.3596
telefonikõne naine võtma;0.3553
naljakas juhtum esinemispraktika;0.352
rina suur kell;0.3462
marja kallas vladimir;0.3432
teadma kindlasti muusikategija;0.3406
paluma kalur defineerima;0.3388
paik nimi paluma;0.3372
juhatus kohtumisõhtu alustama;0.3353
neljas küsimus muusikasaade;0.3349
heli läätse lapsepõlv;0.3322
tavaliselt kutsuma külaline;0.3322
paluma edgar servelg;0.3309
naine silm armastama;0.3268
huumor neljas küsimus;0.3264
helilind paluma buss;0.3255
alustama tallinn helioperaator;0.3246
sõitma tuba lugema;0.3214
raik toimetaja küsimus;0.3212
500 liige muusika;0.3208
puhastama koht kazaagita;0.32
balti meri kasutatav;0.32
mälumäng-viktoriin kaks viieliikmeline;0.3166
meri sõitma süda;0.3132
segane kulutama aeg;0.3111
viljamäe kunstiline juht;0.3106
väikene kingitus raadio;0.31
tulvil õnnis vaimustus;0.3097
levinum traallaev dts;0.3091
sapposhin ima sumak;0.3071
kõrv kuli juur;0.3071
muusikasaade täiskomplekt orkestripill;0.3068
võistlus jooma pidulik;0.3056
kokkulepe vastavalt tänal;0.305
vastus paber puhkpill;0.3047
tore inimene leidma;0.3034
lumi rääkima naljakas;0.303
saksa demokraatlik vabariik;0.3016
kolleegium seisma seis;0.2958
kolhoos staažikas isetegevuskollektiiv;0.2946
kallistama mees täna;0.2939
