keyphrase;score
meeldima laulma buss;0.7166
noor laulja režissöör;0.4764
raadiokuulaja küsima õpetaja;0.4674
harjutama piinlik ütlema;0.4469
korraldama noorem tütar;0.4141
võtma lause tsiteerima;0.3839
tütar mängima klaver;0.3815
poiss ütlema no;0.3787
roll poiss loll;0.3726
kodu kaks muusik;0.3693
saatejuht marie läind;0.3659
no põnev nägema;0.365
ostma seisma muusikaliselt;0.3623
12 inimene naine;0.3471
nimi raske ütlema;0.3471
mängima avalikult kult;0.334
lind mans näiteks;0.3309
sõnastama asi teatrikogemus;0.3268
õnnestuma intervjuu maailmakuulus;0.3259
tom stoppard näidend;0.3233
aus üldse põlvkond;0.3195
arutama nädal helistama;0.3179
muusika festival muutuma;0.3176
uudis vaja pink;0.3136
halb mälu minevik;0.3133
hääl dieet suur;0.3126
blond skandinaavia tüdruk;0.3094
2008 aasta persoon;0.3062
lihtsalt nõrk päev;0.3037
power rokklaulja uudistetoimetajatöö;0.3008
vabandama panema käsi;0.2988
tugev suur kor;0.2964
venima kuskile september;0.2921
laps piinama ema;0.2842
kadedususs eriti algusaeg;0.2787
rahul kuuluma omama;0.2785
toiming orkester alfredo;0.2762
algus kool esimene;0.2753
erinev karakter mänguline;0.2747
tõusma kell üheksa;0.2741
volksooperisoline annely peebo;0.2728
õpetama soome keel;0.2689
kodune ori omamoodi;0.2687
kaheksa aasta tunnistama;0.2675
näitama istuma jalg;0.2671
estonia kontserdisaal tegelikult;0.2641
tahtma vaja sukelduma;0.2635
paula palmeosge õpetama;0.2628
ainuke sugulane tuttav;0.2612
kindlasti põhjus võib-olla;0.2608
kasvama aasta 14;0.2576
öösel kirjutama tekst;0.2567
oskama kohe-kohe reageerima;0.2521
kaks aasta jälle;0.2519
ütlema kultuurieliit eriti;0.2507
piinav töö proovima;0.2506
bochell nii-öelda kahepoolne;0.246
hõbemedal võitma ütlema;0.2457
teadma foon diagnostika;0.2445
silm mõtlema kaugel;0.2435
kiiver soomustatud auto;0.2421
sõra tekkima tunne;0.2374
moldaavia 50 organist;0.2366
goog maailm asi;0.2351
hea juht neli;0.2343
otsima loomulikult arvuti;0.2341
1993 aasta mõte;0.2295
ühesõnaga hindama oskus;0.2291
raul urmas hea;0.2269
alkohol tarvitama noorus;0.2264
võimalus sõitma iraak;0.218
meelitama õnnestuma suits;0.2092
õppima suhtuma kuduma;0.2067
eelistama kuskilt lugema;0.2066
hirmus kuiv maitse;0.206
parem professor tegelikult;0.2055
inimene maitsmismees sidrun;0.2055
lennuk hiljaks jääma;0.2045
sumin suhteliselt väike;0.2041
hafsteinsson nimi kutsuma;0.2034
algama sponsor külastus;0.2028
astronaut kord kuu;0.2015
suuresti washington elama;0.1991
selge tugev naine;0.198
ameerika suur sõber;0.1972
igav põhjamaa juhtuma;0.1959
suvi käima itaalia;0.1956
situatsioon küsitlema inspekter;0.1956
otsus saatma eelkonkurss;0.1902
2003 sügis tiim;0.1872
absoluutselt liigutus lükkama;0.185
holland uus aasta;0.1844
kaamera ümberringi filmima;0.183
õnn sans eksam;0.1794
õhtusöök vaatama telekas;0.1791
korvpall võib-olla harrastussportlane;0.1791
20 minut kaugusel;0.1788
teatud konservatiivsus vahest;0.1769
üksik reegel seitse;0.1751
võitlema suur shanss;0.1742
külmetushaigus võtma tablett;0.173
närviline õhkkond rahulik;0.1728
uis võidestus pearaamatupidaja;0.1724
paluma tellima artikkel;0.1705
silm lihtsalt registreerima;0.1696
inimene tahtma arst;0.169
eurovisioon etendus müüma;0.1648
67 aasta isa;0.1647
elu oluline roll;0.1645
peavalu valmistama tegelikult;0.1631
austraalia australian hea;0.1616
haigus lihtne keerulisem;0.1594
winham rosmon rosmonton;0.1566
radiaator üritama haige;0.156
riis vaniljejäätis pakett;0.1519
uusasukas kuskile prantsuse;0.1497
teenindus britt avastamine;0.1472
võimalik 100 protsent;0.1468
suur pala voodikoht;0.1464
anu lamp anu;0.1454
õigus vaja power;0.145
tekkima pikk auk;0.1419
saar albert kivikas;0.1409
torm õnnetult surm;0.1395
protsent põhitegevus keskenduma;0.1386
koolitus california napa;0.1381
neeme new york;0.1376
kiisubladi viis rubla;0.1374
veendumus võimalus iisrael;0.136
maailm suurim soov;0.1318
tahtma tervis kontrollima;0.1298
plaan muutuma täielikult;0.1294
traditsiooniline kogukond liikuma;0.1294
restoranipidaja dmitri demjanov;0.1289
valley napa valley;0.1288
tõlkimine energia kulutama;0.1283
president kohtumine euroopa;0.1283
vorm nagunii selge;0.1282
negatiivne energia aeg-ajalt;0.1259
veiniistandus selgitama vein;0.1222
hästi šarmantne mees;0.1204
proportsioon taks eelis;0.1176
garanteerima suurepärane karjäär;0.1169
hobune vedama suund;0.116
tähendama lammutama ülikool;0.1131
kreeka ajalugu keel;0.1114
protsess toimuma organ;0.1102
harjutamisvõimalus puudus mees;0.1086
treening pikamaa jooksja;0.1057
müüma aeg lehm;0.1057
nõukogu liit organist;0.1054
organiseerima inform teadma;0.1005
elama 24 tund;0.1
võltsimine suur nimi;0.0976
ärkaadia stoppard baltikum;0.0969
ehitama raha rahvas;0.0968
tavaline massaaz lõppema;0.0966
terve venemaa loomulikult;0.0949
näitama suhe tugevus;0.0906
hammas hästi hambaarst;0.0899
araabia keel türgi;0.0874
pidulikult kaetud laud;0.0873
jalgratas jääma praktiliselt;0.0872
kuluma hoolduskulu kõrge;0.0866
sõda aru lõpp;0.0864
president kindlasti üksinda;0.0827
kirik jääma tühi;0.0826
aed suur põllulapp;0.0812
toit tegemine periood;0.0763
valge pikk kala;0.0733
düsseldorf tuisburk regioon;0.0715
kunst leidma lihtne;0.0711
vanus 1000 aasta;0.0711
organism maksimum asi;0.0688
peking staadion suur;0.0685
trauma opereerima aprillikuus;0.0625
sertifikas lõpetama royalt;0.0617
eelkonkurss moldaavia 50;0.0595
tähendama avama mošee;0.0563
südamehaigus aitama süda;0.0505
registreerima elektrooniline kell;0.0483
avastama days hotell;0.0473
magistrikraad magistritöö teema;0.0467
välismaa töö kord;0.0463
sünergia lõpuks tulemus;0.0453
sõjaväelane pidevalt kuulivest;0.0435
rünnak õigemini julgeolekumeete;0.0417
parandama remontimine märjamaa;0.0371
ostma 11 200;0.0288
aeroobne tase hoidma;0.028
labor luba osakond;0.0267
metallkonstruktsioon jalg koht;0.0256
vereanalüüs eitama tunnus;0.024
vähendama abikaasa kodu;0.0209
teadma kasvaja ravim;0.0196
valdkond tugevam üldiselt;0.0173
tööstuspiirkond hoopiski uusasukas;0.0109
välisminister läbirääkimine afganist;-0.0095
pariis hematoloogiakeskus hopitama;-0.0571
plahvatus hotell rünnak;-0.0805
