keyphrase;score
eurotsoon arvama toimuma;0.7748
kodanik ülekuulamine alustama;0.576
sotsialism keerama siiralt;0.5056
mõtlema hästi konvergeeruma;0.5009
rootsi keskpank president;0.4836
ühisraha kaotama usaldusväärsus;0.4823
liituma föderaalselt tugev;0.4715
juht valik täna;0.4478
asi halb läti;0.4474
vaatama sotsiaalne mull;0.4407
nõus rahvusvaheline organisatsioon;0.4399
majandusteadlane selge terve;0.4363
ökoloogiline hetk sobima;0.4259
stabiilsus kasv pakt;0.4248
võitma valimine poliitiline;0.4232
street journal' euroopa;0.4224
raske teisiti ajalooliselt;0.4214
tuul talv saabuma;0.4176
vaba liikumine nõue;0.4116
julgema valitsema kartma;0.4115
aeg võrdvõimeline partner;0.4101
risk oht arvestama;0.4099
eelarve kinnitama sarderaal;0.4095
suvi iiri kahtlus;0.4068
rääkima norra üldse;0.4059
rahandusminister tiitel hiljaaegu;0.4028
kreeklane portugallane maksma;0.3979
näitama läti võitma;0.3977
sisu sakslane kehtestatud;0.396
taani kroon taani;0.394
holland küllaltki sarnane;0.3913
hea sündivus riik;0.39
ainukene võimalus kulutamine;0.3876
paavst tänav ähvardama;0.3874
president rumpoi ellujäämiskriis;0.3862
laisk keskmine ütlema;0.3821
itaallane puhkama riigipüha;0.3806
eriti avalik sektor;0.3774
variant kindel prantslane;0.3772
kiriklik lahutus protsess;0.3725
kaubandusorganisatsioon reegel karm;0.3718
martin ütlema hispaania;0.3708
poolteist kuu varem;0.3696
kultuur jääma jääma;0.3687
portugal veidi suurem;0.3682
komisjon tahtma kevad;0.3672
kuus töötegija maksumaksja;0.3662
dominoefekt väike majandus;0.363
konkreetselt koheselt mõjutama;0.3624
heaolu kärpima kärpima;0.3602
kroonom andma garantii;0.3583
majandusolukord lihtsalt jäik;0.3574
no mõte suur;0.3572
hispaania majandus suur;0.355
kinnisvaramull loominguline rahvusvaheline;0.3549
2006 kirjutama vananev;0.3547
prognoosima nii-öelda perekonnaliige;0.3533
loomulikult tahtma uuesti;0.3532
küsimus nõrk tugev;0.3514
paindlik tööturg paindlik;0.3514
lõpp edastama sõnum;0.3508
vääring konkurentsivõimetu suutma;0.349
tugevalt mõjutama rikas;0.3472
ausalt ütlema asi;0.3469
toasoog vaatama käsk;0.3437
üldse välistama loogika;0.3431
turg kindlasti vaja;0.3393
iiri abipakett kiskuma;0.3371
linn ilmselt natukene;0.3362
distants vaatama tunduma;0.3339
näitama tänane streik;0.3311
rääkima tsoon testimine;0.331
süsteem kuulma jooma;0.3301
keskpank intressimäär kopeerima;0.3299
tiiger iirimaa kuulutama;0.3298
eesti pank kelder;0.3298
nimi võim muutuma;0.3296
laisk doteerima põllumajandus;0.3293
vaikselt samm-sammult käima;0.3279
tooma endine rootsi;0.3264
selge plaan päevselge;0.323
odavnema mäletama mäletama;0.3217
endiselt võim uskuma;0.3207
looja vastama reaalsus;0.3195
inimene tormama pank;0.3189
imperiaalne tunge võtma;0.3158
vaatama küsimus arvuti;0.3155
programmeerima eluvaldkond julgema;0.3144
konsulteerima viima rong;0.3129
täpselt tabel uurima;0.3113
absoluutne bluff päev;0.3111
esimene poola slott;0.3108
konsulteerima robert manner;0.3104
avatud uurimine jätkuma;0.3088
number tagajärg käsi;0.3064
50000 inimene punane;0.3042
tegelikult kaks variant;0.3033
kreeka teade praktiliselt;0.303
kirjutama esimene artikkel;0.3005
seisund väga-väga parem;0.2983
informatsioon katastroof levitama;0.2946
probleem tähendama pilt;0.2946
paranema välisinvestor panema;0.2934
toimik number 154;0.2933
reeglitemäng leidma meeskond;0.2932
tunnistaja jälgima inimene;0.2917
tõsi usklik protestant;0.2856
emalaev andma harjer;0.2855
süsteem säilitama vana;0.2844
eksportima 25 aasta;0.2833
valitsus kukkuma pankrotihüüe;0.2826
mehhanism puuduma kirik;0.2814
harjuma süsteem turismimaa;0.2795
wwwaa iseseisvuspunkt vastutav;0.2795
porgandipeenar uuesti kaebama;0.2776
jooksevkonto tasakaal hoidma;0.2768
pensionär pension tasu;0.2763
ameerika aasia aus;0.2763
seitse ndatel näiteks;0.2762
sõjavägi väike kinni;0.2757
lõpetama seitsmeteistkümnes tühi;0.2757
kurss teema sugugi;0.2742
liige lihtsalt viskama;0.2702
määr 55 protsent;0.2696
naudima situatsioon rääkima;0.2652
surm parim kuskilt;0.2645
palk tõusma endiselt;0.2627
näiteks usa dollar;0.2593
teadma bluffimine lugema;0.2579
raske abielluma moslem;0.249
kärpima drastiliselt emalaev;0.2479
igavene aeg igavesti;0.2469
käik soovitus riietama;0.2467
100 miljon kroon;0.2461
kroon jätkuvalt geograafiliselt;0.2454
ujuv kurss hoidmine;0.2435
probleem pall vesi;0.2432
paradii edulugu pauk;0.2423
suur ajaleht no;0.2409
kogutud materjal ülekuulatav;0.24
devalveerimine odavam ainuke;0.2344
tume toon tegelikult;0.2333
tahtma konstateerima kuu;0.2324
ütlema mees tänane;0.2297
algus vaikne ookean;0.2258
vältima tatult tekkima;0.2258
kehvem ema hea;0.2257
abipakett kiskuma lõuna;0.2255
sarnane robert mandoliiniteooria;0.2251
20 kraad soe;0.2244
infrastruktuur maan-tee sild;0.2239
auto vanker erinev;0.2224
absoluutselt absoluutselt siinsamas;0.2221
särav medal võib-olla;0.2218
poocrack näiteks ütlema;0.2214
neli miljon inimene;0.2186
maksma kolm aasta;0.2185
kasutus õnnetus tööõnnetus;0.216
raha andma raha;0.2158
kodu poolteist aastane;0.2149
piirimaa sinisilmne looma;0.2125
mantra hästi hästi;0.2122
haridus tasu tervishoid;0.2104
vanaisa roll stiil;0.2097
rind sirgu ajama;0.2072
puu ahi kütma;0.2063
henry kaheksas eriti;0.2011
niis tegelikult lihtne;0.1979
sõna emotsionaalne tore;0.194
number vitsur heido;0.1924
number kaks arrak;0.1924
roosamana inimene aju;0.1919
loeng sand telegraaf;0.189
võlg 120 protsent;0.1885
elanikkond 1962 8;0.1862
lava times financial;0.1847
tegelik pruut nägu;0.1825
