keyphrase;score
paluma kadumine eesti;0.7145
asjatundja mari kadakas;0.6195
lõpetama tänane keel;0.5713
hadcolt kim mund;0.5692
ütlemine teretamine tänamine;0.5606
hiljuti keelenõunik einar;0.553
andma hääldama eriline;0.532
kriidikiri tahvel tänapäev;0.5315
kuulaja jagama muremõte;0.5026
mari tarand ;0.4992
rääkima õppekirjandus asjatundja;0.4957
kohtuma nädal ütlema;0.4868
ootama kiri vastus;0.4835
rahvaluule mõtlema sõna;0.4811
hea kuulaja panema;0.478
õpik aabits äratama;0.4769
paus kõneleja otsustama;0.4761
väiksem südamlik hästi;0.4662
ükstapuha ükstaspuha märgitud;0.4637
inimene suur teene;0.4634
võõras keel laenatud;0.4614
südamlikult avameelselt esimene;0.4531
vadu kaas kündja;0.4526
lõiguke laulja vastama;0.4493
ilus südamlik meeleolukas;0.4471
lill andma sõna;0.4417
suur suur tänuma;0.4411
lähemalt saatma pikemalt;0.4406
seoses tahtma lugupeetud;0.4401
suu otsetõlg saksa;0.431
laul lugu võõras;0.4299
vestlus küsima tõepoolest;0.4298
kasutama juhtima tähelepanu;0.4264
viis rääkima vana-emad-vanais;0.4229
lohepulk annika lõbus;0.421
hoidma keel üldpilt;0.4202
aitama lihtsalt sõna;0.4195
lugema salm mõistma;0.4191
jutustama terve lugu;0.4186
koosnema õige hetk;0.4156
mure jääma tundmatu;0.4078
eriline soovitus tahtma;0.4034
suu rääkima suhteliselt;0.403
täna kuulma uudis;0.4027
kuulama esimene september;0.4017
kõlama lause 500;0.3982
esinema 10 15;0.3964
nägema kirjutama jüri;0.3956
släng tähendama moodne;0.3934
rasvane kiri kirjutama;0.3921
oodatud saavutus täna;0.3916
pealkiri esimene vadu;0.3883
kaks asi jätma;0.3882
toode jälle kutsuvalt;0.3873
tulevik väljendama olevik;0.3857
esimene minut kasutama;0.3833
mund õigesti mäletama;0.3826
537 saade mari;0.3822
arvutikaust kirjas tihti;0.382
retsept keeleelu leiduma;0.3812
kraut lõpuks lubama;0.3797
kuulaja varajane lind;0.3785
rahvas koosnema eri;0.3782
natuke vastuolu nädalateema;0.3769
variant õigekeelsussõnaraamat pakkuma;0.3763
uus levima keeleviga;0.3752
erksas kiire mood;0.3743
tõepoolest ükstaskõik ükstakõik;0.3735
natuke lombakas sõnajärjekord;0.3727
päev koht eraldi;0.3713
sportlane etteaste rääkima;0.3666
mõte rubriik kuuluma;0.3662
võib-olla lõbus lõpetama;0.3662
põhiline oluline ütlemine;0.3658
tähendus jälle kasutama;0.3635
kasutama avaldamine inimene;0.3624
tihti nimelt pakkuma;0.3615
vara koht kirjutama;0.3611
kuus ajal jääma;0.3598
olevik homme kool;0.3587
jälgima järeldus uus;0.3586
kaasa kõlamine kuu;0.3582
pikk vahe harilik;0.3573
sätestatud soodustus lause;0.3564
keelekõrv 537 saade;0.355
määrama riigiametnik tegelane;0.3543
suurem mõju keelekasutus;0.3526
jõudma möödunud laupäev;0.3523
nud-kesksõna muutma täiend;0.3459
muutma täiend seisma;0.3453
kroon andma mäletama;0.3449
aeg kehtima riik;0.3443
rõhutama liik kasutama;0.3437
raamat kallis kool;0.3431
hästi kord varem;0.3404
sõdur arv kuulama;0.3387
mõte jooksma kuuldud;0.3361
asjakene leidma padi;0.3355
kindlasti vanem hommikutund;0.3353
panema võtma käsi;0.3339
ilus raamat väiksem;0.3329
stiililiselt natukene eriliselt;0.3319
mõtlema langema täpselt;0.3286
ilus laps rääkima;0.3273
lihtsalt tahtma näitama;0.325
raadiokanal inimene selgitama;0.3243
kohtumine teleekraan jälgima;0.3237
