keyphrase;score
mismoodi tollal nägema;0.6009
eesti põllumajandus akadeemia;0.5628
horisont lausa kraav;0.5277
masin wayne ruttu;0.513
aeg asi kogus;0.5087
maantee kilomeeter vaatama;0.5072
laabuma teinekord tahtma;0.5006
liikuma lähemalt uurima;0.4901
kõrkija jalamees kaugele;0.4877
ülenurm ekspluateerima polder;0.4863
lääs jääma linnarahvas;0.4861
põldur piirnev ala;0.4859
aardla polder kompleks;0.4812
korralikult maa haritud;0.4789
veidigi vale langus;0.4786
äravool emajõgi ronima;0.4746
luha maa individuaalkäsutus;0.4731
mõõt suur maa;0.4695
vähem maa ühesugune;0.4677
aasta uno pauts;0.4624
paik panema liiduline;0.4592
mismoodi buldooser üleni;0.4525
lükkama mõte paat;0.4507
pöörama hea mõte;0.4491
aasta ülejäänud polder;0.4458
tekkimine kahe-kolm aasta;0.4445
laskma isevool ülejas;0.4444
meeter põhi põhi;0.4442
vaatama projekt plaan;0.442
sile trasseeria trein;0.442
kraav põhjabrigaa liikuma;0.4418
kõht maa ringlev;0.4415
tavaline kinni varsti;0.4409
linnarahvas 600 meeter;0.4393
1500 kuupmeeter mullamas;0.4378
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
trass maha panema;0.4357
lähemale tegelikult töö;0.4345
julgemini tuttav ehitus;0.4333
üldiselt küllaltki raskesti;0.428
siiber laskma isevool;0.4273
meeter kelts legi;0.4263
tulevik siht aardla;0.4258
vana jõekäänud kinni;0.4257
täpne terastraat raudvarras;0.4245
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
küllalt suur killustama;0.4227
kuus kilomeeter pikk;0.4226
maa ühesugune mees;0.422
viimane kolm meeter;0.4182
masin juubelimasin juhuslikult;0.4164
märkima koorem brigaa;0.4134
seitse aasta uno;0.4111
jätma laskma ilus;0.4087
staas töö juhistaaž;0.4084
asi lähenema 15;0.4055
paluma rajama paul;0.4036
egas tundunud suutäis;0.4027
kvaliteet ana kolmkümmend-meelne;0.4027
võsa üksik väike;0.402
selg stuudio eesti;0.4005
raske kallis maaparandaja;0.4002
saade linnulaul jätkuma;0.4
lihtne ekskavaator roomama;0.3981
saavutus saepurus sisalduv;0.3958
jõudma versta jooma;0.3952
mürisema ködena enamine;0.3949
lõunapoolne kallas poolsaar;0.3939
kutsuma katkongender rääkima;0.3914
jääma tõmbama viimane;0.3908
voolama hästi mõnus;0.3892
kiviva aegel noor;0.3878
toru vaheline ava;0.3875
koolipink koolipink küllalt;0.3866
täpselt otsakut haarama;0.3851
oskus vilumus tahtmine;0.3848
kasutegur kõvasti viima;0.3834
püüdma vaatama kuulama;0.3828
juubeliaasta panema 100;0.3796
tahtma täis lauru;0.3779
seen kuulma radi;0.3773
jaan kuulma tuul;0.3772
kühveldama traktor raudteelaad;0.3762
juubelimasin 20000 masin;0.3757
teadma südamik täis;0.3751
pidulik avamine põhjapoolne;0.3724
mootor undoku tund;0.371
jooma kilomeeter saepuru;0.3687
käsi kuskilt vajama;0.3675
poniteet korralik rohumaa;0.3657
panema aasta selge;0.3656
100 kilomeeter raha;0.3656
ehitaja trass maha;0.3644
hoone lammas normaalne;0.3641
300 hektar põllumaa;0.3629
olukord vastupidi siiber;0.3621
kaugele nälgima egas;0.362
raskesti läbitama vana;0.362
jälgima plastikkilelint ilusti;0.3614
ajama bonr vabam;0.3602
ilm jahtkima betoon;0.3601
kuulma hea ütlema;0.3597
pehme maa päev;0.3592
laskma ilus järv;0.3588
lahti radikas puhas;0.3567
liig vaba äravool;0.3531
viima mees märkima;0.3505
ilus suur saareke;0.3495
rahvas hävitaja vale;0.3491
tasku värske maaparandaja;0.3479
hektar rohumaa sööma;0.3479
suvi julgelt käsi;0.3475
liikuma töö liikuma;0.3464
kolm heinasaak suvi;0.3452
esivälja pumpama tonn;0.3426
silm nägema kõrv;0.3417
kevad lind sügavam;0.3416
küllaltki hästi kasvama;0.3413
selge tööst puudus;0.341
ülejäänud polder 900;0.338
sügavam keskmine sügavus;0.3369
polder valmis pidulik;0.3337
luts lükkama mõte;0.3327
lihtsalt kattematerjal eriline;0.3296
maaparandaja töö kasutegur;0.3296
ana kolmkümmend-meelne tänama;0.3291
õhk juurdevool tegutsema;0.3277
kraavihall mees jälgima;0.3235
aeglane käik kõht;0.3203
bassein liig vaba;0.3201
tunduvalt vähem liivapõhiidee;0.3199
taimestik tunduvalt vähem;0.3196
sulgema raske kallis;0.3191
ele praktiline poiss;0.3165
algus lõuna vaatama;0.3155
uus maja saavutus;0.3139
kaasa viima mees;0.3136
