keyphrase;score
rääkima nõukogu meditsiin;0.6385
hea nädalavahetus nõukogu;0.5182
probleem rääkima 30;0.4655
klubi jällegi soovima;0.4638
puhkema suur diskussioon;0.4584
komsomolikandidaat tähtaeg 14;0.455
rituaal kombestik rääkima;0.4524
kord majakovski jääma;0.4502
sattuma hiljuti juhuslikult;0.4483
pikem laiaulatuslikum soovitus;0.4384
terve uus inimene;0.4351
aasta lõpupoole kirjutama;0.4349
väidetavalt küllalt suhteliselt;0.4315
raadiokuulaja ilus pühapäev;0.4296
tänane koosolek algama;0.4282
võtma nõukogu venemaa;0.4183
davidson teadma varem;0.415
jaa kirjutama ajaleht;0.4122
aeg pulber mäletama;0.4115
vaevalt kuulaja eriti;0.4057
õhtu tulemus nädal;0.4051
kord 28 aasta;0.4043
kese rääkima nakkus;0.4042
protseduur tavaliselt maimuke;0.3984
valdkond mees hoidma;0.3973
vanem vanaema sageli;0.3945
institutsioon aeg rajama;0.3943
aeg kutsuma vabanema;0.394
vabatahtlik lahkumine smidovitš;0.3923
koolitama kord probleem;0.3893
olukord hullem näitaja;0.3865
näiteks inimene professor;0.3853
kolmas kongress vast;0.3834
tooma kaks nimetama;0.3833
lõpuks lahendus leidma;0.3812
parteiinstitutsioon heakskiit puhkema;0.3786
ületama inimene piir;0.3756
armastus tähendama nõukogu;0.3752
sundima kolm kord;0.3694
tavaliselt lenin teos;0.3635
üldsegi unustama reegel;0.3621
küsitlus uuring no;0.3604
nägema mängima internatsionaal;0.3586
võim hiljem süüdistus;0.3543
naine nimetama mees;0.3537
ettevõtmine kontroll tahtma;0.3531
lihtsalt list isa;0.3522
teenistus teener orgas;0.348
suhtumine muutus oluline;0.3447
tsiteerima lause kõlama;0.3447
mees hukkamõist abstraktne;0.3438
tavaliselt artikkel 20;0.3432
auk-au teatama huvitav;0.3424
vabadus kestma pikalt;0.3408
smi jäänu terve;0.3397
37 jääma eraldi;0.3323
vasakpoolsem nimelt küsimus;0.3312
argument kasutama vaja;0.3311
valdkond tasuma üldsegi;0.3265
abord enam-vähem kompleks;0.3258
aasta märts aeg;0.3245
naljakas ajama naerma;0.3211
soovitama kujundama terve;0.3203
võtma lugu kuu;0.3183
mõiste seoses aeg;0.3158
eriti puudutama eraeluvaldkond;0.3151
ühtsus hoidma käsi;0.3149
kuritegu naine väikekodanlik;0.3142
teadma parim kingitus;0.3127
kuskilt kaugelt pisike;0.3125
laulmine lõppema äsja;0.3117
nimelt maja õlg;0.3109
luule tuss mobiliseerima;0.3108
inimene töö näiteks;0.3088
temaatika haakuma tervishoid;0.308
võitlus toimuma kirik;0.3054
15 kord majakovski;0.3051
komisjon moodustama spetsiaalne;0.3036
andma käsi oluline;0.3009
tudeng abielu õudusunenäg;0.3005
vannituba raha rääkima;0.2979
paremini parem sõjamees;0.2978
kord aasta abort;0.2966
levima ristimine ohtlik;0.2919
näide andma alkohol;0.2918
teadma reaalselt nägema;0.2905
hiinakas teadmine lõpetama;0.2894
seminar eksam reegel;0.2885
tekst õppima kandma;0.2837
valik ilus suur;0.2828
kontekst oluline perekonnanim;0.2827
ühiskond helge ühiskond;0.2793
demonstratsioon lava näitama;0.279
nimi valik uus;0.2762
olulisem nimi tuntum;0.2761
teener orgas smidovitš;0.2754
laps panema valik;0.2753
vanaema vastsündinud maimuke;0.2723
kodanik igand maksma;0.272
pesema normaalne propaganda;0.2719
ajalugu tund gabrist;0.2713
1928 aasta korraldaja;0.2707
leht nägema tulemus;0.2704
õudusunenäg jällegi kole;0.2685
esseenine laenutama 15;0.2676
ühiskond täielikult loobuma;0.267
maailm noor sõprus;0.2669
suur hügieenikamp paania;0.2668
entsüklopeedia peatuma valdavalt;0.2665
lisa meel hitler;0.2658
algus eitama sümbol;0.2652
niigi selge arusaadav;0.2651
artikkel transport artikkel;0.2648
kättesaadav muudetud kättesaadav;0.26
erinev rass esindaja;0.2584
jõudma tupik pime;0.2582
nimelt inimene nõrk;0.2578
viimane kord mägi;0.2553
revolutsioonijärgne aasta eriti;0.2548
vedurijuht terve remontima;0.2533
terve ühesõnaga autor;0.2533
sotsiaaldemokraat peebel au;0.2519
tunduvalt parem provints;0.2508
suur üritus mass;0.2507
yessenishina kirjandus kahjulikum;0.2496
kaduma spetsiaalselt otsima;0.2451
joonistama mõte joonistama;0.2421
esimene naisorganisatsioon moodustamine;0.242
suhe lõpetama kiinduma;0.2414
20 -te algus;0.2412
surm vaatama raamat;0.2411
hukka mees üldse;0.2408
valdavalt varustama elamistingimus;0.2387
puhtus brošüür kese;0.2369
lõikama tong punane;0.2365
ettevõte kohalik juhtkond;0.2364
enneolematu ennenähtamatu loomulik;0.2362
algama internatsionaal laulmine;0.2358
klaas hambapesupulber aeg;0.235
suvi ilmselt tegemine;0.2295
intensiivne võitlus toimuma;0.2292
käsi nimelt trotski;0.2286
poliitiline relv leidma;0.228
esteetika müstika nõukogu;0.2247
erakordselt populaarne tanja;0.2236
provints moskva töölisnoor;0.2229
ossina mõiste iseloomustama;0.2221
ehitama normaalne korter;0.222
õigusalane dokument puuduma;0.2195
kolmekümnes aasta plakat;0.2141
hammas no erinev;0.2123
linnalik variant enneolematu;0.2114
50 protsent noormees;0.207
suhe perekond väärtus;0.2053
elu enesetapp vabatahtlik;0.2043
uus arusaam ateistlik;0.204
vitsoonuš davidson ossina;0.2031
tööstus pätma viima;0.202
david sonoshina hukka;0.1995
surm detsember 1925;0.1982
positiivne üksik mõõtma;0.1978
esinema komsomoli moskva;0.1972
tanja süttima tab;0.1971
juhus poeet eeskuju;0.195
muutuma swiss tiina;0.1944
tudeng nimi eesnimi;0.1927
noorsookommunistlik internatsionaal peks;0.1923
maksma esimene aasta;0.1898
riik riiklik aspekt;0.1881
missoma mõjutama areng;0.1875
hitler suhtumine fašistlik;0.1873
kool ühiselamu aspekt;0.1857
noormees pesema õhtu;0.1809
asendama uus tekst;0.178
pioneer rätik lõikama;0.1745
töölisnoor õhtuti magama;0.1707
tärkama sõda traagiline;0.1692
suur rasvane miinusmärk;0.168
mehhanism teadus valdkond;0.1672
areng tinglikult lääneriik;0.1632
andmed avalik tulemus;0.163
punane lipp punane;0.1629
maimuke voodi kinnitatud;0.1611
sõna otsene tähendus;0.1594
spetsiaalne maa sanitar;0.1585
jumal ikoon suudlemine;0.158
peebel au pebeliina;0.1577
raamatukogu laenutama luule;0.1569
relv leidma bolševik;0.1502
kristlik maailm laps;0.1489
tumedanahaline noormees punane;0.1364
hügieenialaline seis lasteaed;0.1349
raamatupood natalia leebinna;0.1303
pesema 30 protsent;0.1233
ilus noor inimene;0.1221
näiteks säilima foto;0.1191
homoseksuaalsus kuritegu karistatav;0.1113
paania algama 1928;0.0886
tuhat laps plakat;0.0818
taliala nomenklatuur valdavalt;0.0271
