keyphrase;score
eesti riigieelarve euroopa;0.733
vähenemine registreerima austria;0.5015
vähendama eestlane usaldusväärsus;0.5007
keskkonnainspektsioon aasta ülevaade;0.5005
liit keskmine näitaja;0.4841
baltika esialgne konsolideeritud;0.4831
majandusolukord veidi langema;0.4667
komisjon teatama vene;0.4631
homne päev vähene;0.4561
eestlane veidi madalam;0.455
rumeenlane elama töötama;0.4404
euroopa komisjon energeetikavolinik;0.4392
kontroll tagama kala;0.4382
andma märk usa;0.4308
majandusprogramm sõna aitama;0.4302
paaria kreeka ungari;0.4291
rumeenia rahvaarv 2002;0.4285
rõivafirma baltika lõpetama;0.4253
drastiliselt toetus euroopa;0.4218
inimene teadmine euroopa;0.4161
liit otsus õigeaegselt;0.4139
rikkam euroopa riik;0.4127
tulevik oluliselt kriitilisem;0.4126
november liikmesriik jätkama;0.4107
märk ühiskond liikuma;0.4102
vähenema peipsi kevad;0.4075
hinnang riik ebastabiilselt;0.4034
2011 nordea pank;0.3987
reform tulemus küttis;0.3971
liit institutsioon langema;0.394
ligipool vastus esitatud;0.394
valdkond puudutama igapäevane;0.3936
kolmandik toetama ühine;0.3917
korrastama kolmeaastane üleminekuperiood;0.3888
ütlema kreeka lõpetama;0.3882
argument rääkima riik;0.3849
ühisraha varasem võrdlema;0.3847
tõdema tns emori;0.3806
pressiesindaja ütlema austria;0.3781
süüdistama ukraina võtma;0.3778
ekspert keskmine ootus;0.3776
protsent sisemajandus kogutoodang;0.3756
võrk järk-järgult üksmeel;0.3737
sõber kuulutama nordea;0.3733
möödunud november elu;0.3718
toetus püsima stabiilne;0.3717
2002 aasta võrdlema;0.3701
itaalia hispaania 100;0.3664
rahulolu elu viimane;0.3638
tns emori uuringujuht;0.3638
kreeka riigivõlg vähenema;0.3636
suur kahjum kultuuriministeerium;0.3631
põhinev ühiskond eeldama;0.3626
juhtima tähelepanu korrarikkuja;0.3599
noorematestan koht bornholm;0.3593
gaas peaminister lukas;0.3587
klaasipuhuja eili soon;0.3578
lass eestlane rahulolu;0.3561
aasta 300000 euro;0.3545
tarne märkimisväärselt vähendama;0.3503
elama 19 miljon;0.3503
teatama kesk-eesti korrespondent;0.3496
jääma kuu ootama;0.3467
asjaolu traditsioon jätkamine;0.3465
hea kvaliteet võrdselt;0.3457
lucas papadiima kinnitama;0.3452
kamandama solgutama test;0.3449
juri boyka ütlema;0.343
trahvisumma suund tõus;0.3419
esindus tutvustama täna;0.3416
võimalus linn kinni;0.3408
valdkond ainuüksi paar;0.3397
aivar voog tähendama;0.339
trahvisumma 2008 86;0.3386
rahvaloendus esialgne andmed;0.3373
kindlasti koht järeleandmine;0.336
25 kraad briti;0.3353
jabe enam-vähem lootma;0.3349
langetatud otsus 200;0.3347
aasta 2020 120;0.3333
aastatepikkune koostöö raske;0.3298
mets jälle valdkond;0.3291
probleem piisavalt kiiresti;0.3289
kümme omavalitsus esindaja;0.3279
volkov juhtima tähelepanu;0.3263
väljaränn madal sündimus;0.3222
17 kraad kuulma;0.3217
stuudio toimetaja janek;0.3216
langema kaheksa koma;0.321
lumi sadama puhuma;0.3205
sektor maine rikkuma;0.3204
finantstulemus avaldama 29;0.3194
koma viis protsent;0.3185
esitama haridus teadusministeerium;0.3181
ületamine mõtlema 600;0.3174
harjuma tundma koduselt;0.3163
ukraina suurendama gazprom;0.3153
vähendamine lõpusirgel papadiima;0.3151
sõna tiirlema installatsioon;0.3139
põhiliselt ebamäärane kuuluvus;0.3133
päevakada järjekorranumber 18541;0.3115
prognoositu töökoht jaanuar;0.3114
kultuur toetamine kultuurisõber;0.3109
hästi hästi informeeritud;0.3099
jätkama liis lass;0.3095
osaühing nordic hotels;0.3073
kontroll näiteks pais;0.3071
tulemus näitama kasvama;0.305
drastiliselt erinema uuring;0.3048
avatud 19 veebruar;0.3043
kriis tagama finantseerimine;0.3015
sekund külm 20;0.3
ase leidnud aeglustumine;0.2982
töötama välismaa rikkam;0.2967
ilm öösel vähene;0.296
suurim möödunud aasta;0.2937
mitterahaline mahakandmine hästi;0.2935
suurendama gazprom süüdistama;0.2928
seis äriseadustik netovaranõue;0.2898
pentus nentima algus;0.2897
maksma alahindama kunila;0.2895
kahju suurus osas;0.2875
pank direktor vahur;0.2863
küsimus üldse lihtsalt;0.2858
kunila nukuteater toimunud;0.2822
inimene nägema suutma;0.2822
kanne müügitulemus jooksev;0.282
tavapärane kogus 30;0.2815
sarnane suhteliselt kolmnel;0.2812
moodustama maapõud konkreetselt;0.2805
tingituna lõpetama ettevõte;0.28
viis seitse aasta;0.2784
juht hannes rumm;0.2752
oluline konkreetne persoon;0.2748
energeetikavolinik günther oettinger;0.2744
uku toom minister;0.2712
algus aasta hea;0.2706
juhtkond oluline tähtis;0.2697
10 aasta keenia;0.2693
ratsionaalne teisalt emotsionaalne;0.2693
rahul 69 protsent;0.2692
väga-väga suur arvuliselt;0.269
papadiima kinnitama erasektor;0.2655
rikkumine tegu kaevandamine;0.2646
märtsikuu kavatsema ministeerium;0.2615
targem näida kutseharidus;0.2601
esimene argument esiteks;0.2574
lõpetama aasta neljas;0.2558
32 kraad saar;0.2554
ulatus 125000 euro;0.2545
ebastabiilselt sõltuvalt meediakajastus;0.2496
klassikaline turumajandus põhinev;0.2492
inimene hulk varem;0.2476
meeldima isiklik sümpaatia;0.2448
226 omavalitsus ligipool;0.2441
raske ütlema valima;0.2419
kaugele algne idee;0.2393
otsima tasuma kunstnik;0.2373
negatiivselt inimene uskuma;0.2364
kättesaadav toimiv süsteem;0.2353
tugevnema möödunud suvi;0.2346
raadiouudis kenk paide;0.2342
arvama gümnaasiumipidaja rääkima;0.2331
kallis valev sein;0.2302
väitma hoone gaasitarne;0.2298
organisatsioon asutus toetus;0.2235
tegelikult hästi praegalt;0.221
ettevõte juhatus liige;0.2201
auditeerimata neljas kvartal;0.2142
keit pentus tooma;0.2034
viis mängima sõna;0.2033
noor kairi orgusaar;0.2029
110 suurem väiksem;0.2017
kaks seitse meeter;0.1999
prill muutuma oluliselt;0.1994
looma 150000 töökoht;0.1991
ettevõtja erinev valdkond;0.1974
lihter näitus otsima;0.1946
vähem gaas gazprom;0.1884
sõjaline konn maa;0.1879
koostöö muuseum kontsertorganisatsioon;0.1841
7 miljon inimene;0.1818
pimedus teema kunstnik;0.1815
näitus jääma avatud;0.1812
laps naaberomavalitsus suisa;0.1812
tulemus 160 protsent;0.178
koolivõrgupidaja jätkama omavalitsus;0.1728
kaevandustegevus kütus kvaliteet;0.1694
14 klaasikunstnik näitama;0.1674
liikuma tõeliselt vaba;0.1631
jamama maa-ala kool;0.1464
keskus uus valgusinstallatsioon;0.1423
asutaja enn kunila;0.1355
enamasti kaugemal gümnaasium;0.1354
otseselt asi roos;0.1308
funktsioon argument no;0.1304
esiteks lihtsam raamat;0.127
mõiste kunst meka;0.1021
börs noteeritud rõivafirma;0.099
aktsiakapital ettevõte konsolideeritud;0.043
